"price","change","match_qtty","side","time","total_vol"
68500,0,37600,"unknown","14:44:59",617400
67800,-700,100,"sd","14:29:59",579800
67800,-700,200,"sd","14:29:59",579700
67900,-600,800,"bu","14:29:57",579500
67900,-600,200,"bu","14:29:57",578700
67900,-600,100,"bu","14:29:56",578500
67900,-600,100,"bu","14:29:55",578400
67900,-600,300,"sd","14:29:54",578300
67900,-600,100,"sd","14:29:54",578000
67900,-600,100,"sd","14:29:54",577900
67900,-600,1000,"sd","14:29:54",577800
67900,-600,100,"sd","14:29:54",576800
67900,-600,200,"sd","14:29:54",576700
67900,-600,1000,"sd","14:29:54",576500
67900,-600,200,"sd","14:29:54",575500
67900,-600,400,"sd","14:29:54",575300
68000,-500,200,"bu","14:29:49",574900
68000,-500,500,"bu","14:29:48",574700
67900,-600,100,"sd","14:29:39",574200
68000,-500,100,"bu","14:29:37",574100
68000,-500,700,"bu","14:29:36",574000
68000,-500,300,"bu","14:29:36",573300
68000,-500,100,"bu","14:29:31",573000
67900,-600,200,"sd","14:29:31",572900
67900,-600,100,"sd","14:29:31",572700
67900,-600,100,"sd","14:29:31",572600
67900,-600,100,"sd","14:29:31",572500
67900,-600,100,"sd","14:29:31",572400
67900,-600,300,"sd","14:29:31",572300
68000,-500,500,"sd","14:29:20",572000
68000,-500,100,"sd","14:29:20",571500
68000,-500,100,"sd","14:29:20",571400
68000,-500,100,"sd","14:29:20",571300
68000,-500,100,"sd","14:29:20",571200
68000,-500,700,"sd","14:29:20",571100
68000,-500,200,"sd","14:29:20",570400
68000,-500,1000,"sd","14:29:20",570200
68000,-500,100,"sd","14:29:20",569200
68000,-500,100,"sd","14:29:20",569100
68000,-500,200,"sd","14:29:20",569000
68000,-500,100,"sd","14:29:20",568800
68000,-500,100,"sd","14:29:20",568700
68000,-500,100,"sd","14:29:20",568600
68000,-500,100,"sd","14:29:20",568500
68000,-500,100,"sd","14:29:20",568400
68000,-500,100,"sd","14:29:20",568300
68000,-500,600,"sd","14:29:20",568200
68000,-500,100,"sd","14:29:20",567600
68000,-500,900,"sd","14:29:20",567500
68000,-500,100,"sd","14:29:20",566600
68000,-500,100,"sd","14:29:20",566500
68000,-500,300,"sd","14:29:20",566400
68000,-500,100,"sd","14:29:20",566100
68000,-500,100,"sd","14:29:20",566000
68000,-500,100,"sd","14:29:20",565900
68000,-500,100,"sd","14:29:20",565800
68000,-500,2900,"sd","14:29:20",565700
68000,-500,2100,"sd","14:29:19",562800
68000,-500,1100,"sd","14:29:13",560700
68000,-500,400,"sd","14:29:09",559600
68000,-500,100,"sd","14:29:09",559200
68000,-500,100,"sd","14:29:09",559100
68000,-500,100,"sd","14:29:09",559000
68000,-500,200,"sd","14:29:09",558900
68000,-500,1000,"sd","14:29:09",558700
68000,-500,300,"sd","14:29:09",557700
68000,-500,100,"sd","14:29:09",557400
68000,-500,500,"sd","14:29:09",557300
68000,-500,500,"sd","14:29:09",556800
68000,-500,200,"sd","14:29:09",556300
68000,-500,2000,"sd","14:29:09",556100
68000,-500,3000,"sd","14:29:09",554100
68000,-500,100,"sd","14:29:09",551100
68000,-500,100,"sd","14:29:09",551000
68000,-500,100,"sd","14:29:09",550900
68000,-500,1000,"sd","14:29:09",550800
68000,-500,200,"sd","14:29:09",549800
68000,-500,500,"sd","14:29:09",549600
68000,-500,500,"sd","14:29:09",549100
68000,-500,200,"sd","14:29:09",548600
68000,-500,100,"sd","14:29:09",548400
68000,-500,500,"sd","14:29:09",548300
68000,-500,200,"sd","14:29:09",547800
68000,-500,100,"sd","14:29:09",547600
68000,-500,2000,"sd","14:29:09",547500
68000,-500,300,"sd","14:29:09",545500
68000,-500,5000,"sd","14:29:09",545200
68000,-500,100,"sd","14:29:09",540200
68000,-500,500,"sd","14:29:09",540100
68000,-500,500,"sd","14:29:09",539600
68000,-500,5100,"sd","14:29:09",539100
68100,-400,200,"bu","14:29:08",534000
68000,-500,500,"sd","14:28:48",533800
68000,-500,100,"sd","14:28:32",533300
