"price","change","match_qtty","side","time","total_vol"
3900,0,300,"bu","14:54:33",48600
3900,0,200,"sd","14:52:56",48300
3900,0,4800,"bu","14:27:01",48100
3900,0,200,"bu","14:21:19",43300
3900,0,4800,"bu","14:11:52",43100
3900,0,200,"sd","14:11:22",38300
3900,0,10000,"bu","13:56:09",38100
3900,0,5500,"bu","13:47:51",28100
3900,0,500,"bu","13:45:01",22600
3900,0,600,"bu","13:40:39",22100
3900,0,400,"bu","13:40:03",21500
3900,0,5000,"bu","13:39:37",21100
3900,0,3000,"bu","13:05:32",16100
3900,0,1000,"bu","10:31:21",13100
3900,0,12000,"bu","10:19:11",12100
4000,100,100,"bu","09:01:22",100
