"price","change","match_qtty","side","time","total_vol"
27800,-100,175300,"unknown","14:45:02",1017000
27850,-50,100,"sd","14:29:36",841700
27900,0,200,"bu","14:29:33",841600
27900,0,100,"bu","14:29:31",841400
27850,-50,200,"sd","14:29:27",841300
27900,0,2900,"bu","14:29:25",841100
27850,-50,200,"sd","14:29:12",838200
27850,-50,200,"sd","14:29:12",838000
27900,0,1000,"bu","14:28:50",837800
27900,0,700,"bu","14:28:35",836800
27900,0,15000,"bu","14:28:35",836100
27850,-50,1000,"sd","14:28:28",821100
27850,-50,300,"bu","14:28:12",820100
27850,-50,500,"bu","14:28:12",819800
27850,-50,3000,"bu","14:28:09",819300
27850,-50,500,"bu","14:28:02",816300
27850,-50,1500,"bu","14:27:52",815800
27850,-50,500,"bu","14:27:52",814300
27850,-50,1000,"bu","14:27:52",813800
27850,-50,200,"bu","14:27:37",812800
27850,-50,1000,"bu","14:27:21",812600
27800,-100,1000,"sd","14:27:02",811600
27800,-100,1000,"sd","14:26:41",810600
27800,-100,600,"sd","14:25:46",809600
27850,-50,600,"bu","14:25:40",809000
27850,-50,100,"bu","14:25:25",808400
27850,-50,300,"bu","14:25:15",808300
27800,-100,2500,"sd","14:25:00",808000
27850,-50,2800,"bu","14:24:59",805500
27850,-50,200,"bu","14:24:59",802700
27850,-50,500,"bu","14:24:54",802500
27850,-50,300,"sd","14:24:32",802000
27800,-100,1100,"sd","14:24:23",801700
27850,-50,3900,"sd","14:24:23",800600
27850,-50,500,"sd","14:24:10",796700
27850,-50,600,"bu","14:24:04",796200
27850,-50,1000,"sd","14:24:03",795600
27850,-50,1000,"sd","14:24:03",794600
27850,-50,3100,"sd","14:24:03",793600
27850,-50,1900,"sd","14:23:51",790500
27850,-50,200,"sd","14:23:51",788600
27850,-50,100,"sd","14:23:51",788400
27850,-50,2800,"sd","14:23:51",788300
27850,-50,100,"sd","14:23:44",785500
27850,-50,900,"sd","14:23:21",785400
27850,-50,100,"sd","14:23:21",784500
27900,0,3000,"bu","14:22:39",784400
27850,-50,1400,"sd","14:22:33",781400
27850,-50,1100,"bu","14:22:12",780000
27850,-50,900,"bu","14:22:12",778900
27850,-50,5700,"bu","14:22:12",778000
27850,-50,100,"bu","14:21:38",772300
27850,-50,1000,"bu","14:21:06",772200
27850,-50,2000,"bu","14:20:54",771200
27850,-50,5000,"bu","14:20:54",769200
27800,-100,900,"sd","14:20:11",764200
27800,-100,100,"sd","14:20:11",763300
27800,-100,700,"sd","14:20:11",763200
27850,-50,400,"unknown","14:20:11",762500
27850,-50,1000,"unknown","14:20:11",762100
27850,-50,1000,"unknown","14:20:11",761100
27850,-50,500,"unknown","14:20:11",760100
27850,-50,5000,"unknown","14:20:11",759600
27850,-50,1900,"unknown","14:20:11",754600
27850,-50,100,"sd","14:20:11",752700
27850,-50,500,"sd","14:20:11",752600
27850,-50,2900,"sd","14:20:11",752100
27850,-50,500,"sd","14:18:51",749200
27900,0,3000,"bu","14:18:38",748700
27900,0,2000,"bu","14:18:26",745700
27900,0,5000,"bu","14:18:18",743700
27900,0,100,"bu","14:18:16",738700
27900,0,500,"bu","14:18:14",738600
27900,0,1500,"bu","14:17:58",738100
27850,-50,100,"sd","14:17:56",736600
27850,-50,500,"sd","14:17:54",736500
27900,0,1700,"bu","14:17:47",736000
27900,0,1000,"bu","14:17:44",734300
27850,-50,1000,"sd","14:17:42",733300
27900,0,1000,"bu","14:17:18",732300
27900,0,400,"bu","14:17:12",731300
27900,0,100,"bu","14:17:12",730900
27900,0,200,"bu","14:17:12",730800
27900,0,2500,"bu","14:17:03",730600
27900,0,3000,"bu","14:17:03",728100
27900,0,500,"bu","14:17:00",725100
27900,0,1000,"bu","14:16:32",724600
27900,0,3000,"bu","14:16:32",723600
27900,0,1000,"bu","14:16:32",720600
27900,0,1000,"bu","14:16:32",719600
27900,0,2000,"bu","14:16:09",718600
27900,0,2000,"bu","14:14:52",716600
27900,0,5000,"sd","14:14:36",714600
27900,0,3700,"bu","14:14:30",709600
27900,0,500,"bu","14:14:29",705900
27900,0,100,"sd","14:14:29",705400
27900,0,10000,"sd","14:14:29",705300
27900,0,8700,"sd","14:14:29",695300
27900,0,1000,"sd","14:14:22",686600
27900,0,300,"bu","14:13:39",685600
27900,0,200,"bu","14:13:38",685300
27900,0,500,"bu","14:13:38",685100
27900,0,5000,"bu","14:13:38",684600
27900,0,100,"bu","14:13:38",679600
27900,0,300,"bu","14:13:37",679500
27900,0,400,"bu","14:13:37",679200
27900,0,1000,"bu","14:13:37",678800
27900,0,1000,"bu","14:13:37",677800
27900,0,900,"bu","14:13:37",676800
27900,0,600,"bu","14:13:37",675900
27900,0,3000,"bu","14:13:37",675300
27900,0,1700,"bu","14:13:34",672300
27900,0,3000,"bu","14:13:34",670600
27900,0,12200,"bu","14:13:34",667600
27900,0,2100,"bu","14:13:34",655400
27900,0,1000,"bu","14:13:34",653300
27900,0,4000,"bu","14:13:22",652300
27900,0,1800,"bu","14:13:15",648300
27900,0,1000,"bu","14:13:13",646500
27900,0,200,"bu","14:13:08",645500
27900,0,100,"bu","14:12:51",645300
27900,0,100,"bu","14:12:18",645200
27900,0,200,"bu","14:11:59",645100
27900,0,8600,"bu","14:11:46",644900
27850,-50,1400,"bu","14:11:46",636300
27850,-50,200,"sd","14:11:44",634900
27850,-50,400,"sd","14:11:44",634700
27850,-50,1000,"sd","14:11:44",634300
27850,-50,2000,"sd","14:10:50",633300
27850,-50,200,"sd","14:10:50",631300
27850,-50,300,"sd","14:10:50",631100
27850,-50,500,"sd","14:10:50",630800
27850,-50,1300,"sd","14:10:50",630300
27900,0,200,"bu","14:10:50",629000
27900,0,5200,"bu","14:10:32",628800
27900,0,200,"bu","14:10:32",623600
27900,0,600,"bu","14:10:32",623400
27850,-50,1000,"sd","14:09:57",622800
27850,-50,1000,"bu","14:09:32",621800
27850,-50,5000,"bu","14:09:32",620800
27850,-50,400,"bu","14:09:32",615800
27850,-50,5000,"bu","14:09:32",615400
27850,-50,100,"bu","14:09:32",610400
