"price","change","match_qtty","side","time","total_vol"
28000,1250,61400,"unknown","14:45:02",1212300
27950,1200,100,"sd","14:29:56",1150900
27950,1200,1500,"sd","14:29:51",1150800
27950,1200,1500,"bu","14:29:43",1149300
27950,1200,600,"bu","14:29:43",1147800
27950,1200,200,"bu","14:29:36",1147200
27950,1200,700,"bu","14:29:24",1147000
27950,1200,1000,"bu","14:29:24",1146300
27950,1200,200,"bu","14:29:24",1145300
27950,1200,100,"bu","14:29:24",1145100
27950,1200,300,"bu","14:29:24",1145000
27950,1200,200,"bu","14:29:20",1144700
27950,1200,500,"bu","14:29:11",1144500
27950,1200,400,"bu","14:29:11",1144000
27900,1150,1000,"bu","14:29:11",1143600
27900,1150,500,"bu","14:29:01",1142600
27900,1150,200,"bu","14:29:01",1142100
27900,1150,100,"bu","14:29:01",1141900
27900,1150,3900,"bu","14:28:50",1141800
27900,1150,500,"bu","14:28:43",1137900
27900,1150,100,"bu","14:28:22",1137400
27900,1150,900,"sd","14:28:18",1137300
27900,1150,100,"bu","14:28:18",1136400
27900,1150,200,"bu","14:28:15",1136300
27900,1150,200,"sd","14:28:15",1136100
27950,1200,100,"sd","14:28:13",1135900
27950,1200,200,"bu","14:28:11",1135800
27950,1200,4500,"bu","14:28:11",1135600
27950,1200,100,"bu","14:28:11",1131100
27900,1150,400,"bu","14:28:11",1131000
27900,1150,100,"bu","14:28:00",1130600
27900,1150,200,"bu","14:28:00",1130500
27900,1150,300,"bu","14:28:00",1130300
27900,1150,200,"bu","14:28:00",1130000
27900,1150,300,"bu","14:28:00",1129800
27900,1150,200,"bu","14:28:00",1129500
27900,1150,100,"bu","14:28:00",1129300
27900,1150,600,"bu","14:28:00",1129200
27900,1150,400,"bu","14:27:53",1128600
27900,1150,100,"bu","14:27:53",1128200
27900,1150,100,"bu","14:27:53",1128100
27900,1150,4400,"bu","14:27:53",1128000
27900,1150,1000,"bu","14:27:51",1123600
27900,1150,100,"bu","14:27:49",1122600
27900,1150,200,"bu","14:27:46",1122500
27900,1150,3400,"bu","14:27:40",1122300
27850,1100,1900,"sd","14:27:36",1118900
27900,1150,900,"bu","14:27:35",1117000
27900,1150,100,"bu","14:27:35",1116100
27900,1150,100,"bu","14:27:32",1116000
27900,1150,100,"bu","14:27:32",1115900
27900,1150,500,"bu","14:27:30",1115800
27900,1150,400,"bu","14:27:20",1115300
27900,1150,10000,"bu","14:27:20",1114900
27850,1100,100,"sd","14:27:15",1104900
27850,1100,200,"bu","14:27:09",1104800
27850,1100,600,"bu","14:27:09",1104600
27850,1100,100,"bu","14:27:09",1104000
27850,1100,100,"bu","14:27:09",1103900
27850,1100,500,"bu","14:27:09",1103800
27850,1100,3000,"bu","14:27:09",1103300
27850,1100,100,"bu","14:27:09",1100300
27800,1050,100,"sd","14:27:00",1100200
27800,1050,1500,"bu","14:26:47",1100100
27800,1050,100,"bu","14:26:47",1098600
27800,1050,400,"bu","14:26:47",1098500
27800,1050,100,"bu","14:26:47",1098100
27800,1050,500,"bu","14:26:47",1098000
27800,1050,4000,"bu","14:26:47",1097500
27800,1050,5000,"bu","14:26:47",1093500
27800,1050,5000,"bu","14:26:47",1088500
27800,1050,400,"bu","14:26:47",1083500
27800,1050,200,"bu","14:26:47",1083100
27800,1050,100,"bu","14:26:47",1082900
27800,1050,100,"bu","14:26:47",1082800
27800,1050,100,"bu","14:26:47",1082700
27800,1050,100,"bu","14:26:46",1082600
27800,1050,300,"bu","14:26:42",1082500
27800,1050,500,"bu","14:26:42",1082200
27800,1050,100,"bu","14:26:42",1081700
27800,1050,200,"bu","14:26:42",1081600
27800,1050,1100,"bu","14:26:26",1081400
27800,1050,5000,"bu","14:26:26",1080300
27800,1050,5300,"bu","14:26:26",1075300
27800,1050,100,"bu","14:26:26",1070000
27800,1050,1000,"bu","14:26:26",1069900
27800,1050,700,"bu","14:26:26",1068900
27800,1050,1000,"bu","14:26:26",1068200
27800,1050,100,"bu","14:26:26",1067200
27800,1050,100,"bu","14:26:26",1067100
27800,1050,200,"bu","14:26:26",1067000
27800,1050,300,"bu","14:26:26",1066800
27800,1050,2000,"bu","14:26:26",1066500
27800,1050,1300,"bu","14:26:26",1064500
27800,1050,200,"bu","14:26:26",1063200
27800,1050,2000,"bu","14:26:26",1063000
27800,1050,3000,"bu","14:26:26",1061000
27800,1050,1000,"bu","14:26:26",1058000
27750,1000,500,"sd","14:26:25",1057000
27750,1000,500,"bu","14:26:25",1056500
27750,1000,1000,"bu","14:26:25",1056000
27750,1000,600,"bu","14:26:25",1055000
27750,1000,9400,"bu","14:26:17",1054400
27750,1000,100,"bu","14:26:17",1045000
27750,1000,500,"bu","14:26:17",1044900
27700,950,100,"sd","14:26:16",1044400
27750,1000,4500,"bu","14:26:12",1044300
27750,1000,100,"bu","14:26:12",1039800
27750,1000,400,"bu","14:26:12",1039700
27750,1000,200,"bu","14:26:12",1039300
27750,1000,900,"bu","14:26:12",1039100
27750,1000,2000,"bu","14:26:12",1038200
27750,1000,600,"bu","14:26:12",1036200
27750,1000,100,"bu","14:26:12",1035600
27750,1000,100,"bu","14:26:12",1035500
27750,1000,100,"bu","14:26:12",1035400
27750,1000,100,"bu","14:26:12",1035300
27750,1000,500,"bu","14:26:12",1035200
27750,1000,100,"bu","14:26:12",1034700
27750,1000,300,"bu","14:26:12",1034600
27700,950,100,"sd","14:25:28",1034300
27700,950,3000,"sd","14:25:24",1034200
27700,950,500,"sd","14:25:10",1031200
27700,950,1300,"bu","14:25:03",1030700
27700,950,100,"bu","14:25:03",1029400
27700,950,1800,"bu","14:25:03",1029300
27700,950,100,"bu","14:25:03",1027500
27700,950,2000,"bu","14:25:03",1027400
27700,950,7800,"bu","14:25:03",1025400
27700,950,9700,"bu","14:25:00",1017600
27700,950,300,"bu","14:25:00",1007900
27700,950,600,"bu","14:24:30",1007600
27700,950,1000,"bu","14:24:12",1007000
27700,950,5000,"bu","14:24:10",1006000
27700,950,1000,"bu","14:24:09",1001000
27650,900,9300,"sd","14:24:09",1000000
27650,900,400,"sd","14:24:09",990700
27650,900,300,"sd","14:24:09",990300
27700,950,1900,"bu","14:24:03",990000
27700,950,200,"bu","14:23:59",988100
27700,950,100,"bu","14:23:59",987900
27700,950,500,"bu","14:23:59",987800
27700,950,200,"bu","14:23:59",987300
27700,950,100,"sd","14:23:39",987100
27700,950,7000,"bu","14:23:32",987000
27700,950,300,"bu","14:23:19",980000
27700,950,800,"sd","14:23:09",979700
27700,950,1000,"sd","14:23:09",978900
27700,950,900,"sd","14:23:09",977900
27750,1000,200,"bu","14:23:01",977000
27700,950,100,"sd","14:22:49",976800
27700,950,1000,"sd","14:22:49",976700
27700,950,8900,"sd","14:22:49",975700
27750,1000,500,"bu","14:22:43",966800
27750,1000,500,"bu","14:22:43",966300
27750,1000,500,"bu","14:22:43",965800
27750,1000,100,"bu","14:22:43",965300
27750,1000,5000,"bu","14:22:43",965200
27750,1000,1000,"bu","14:22:43",960200
27750,1000,500,"bu","14:22:43",959200
27750,1000,500,"bu","14:22:43",958700
27750,1000,1000,"bu","14:22:43",958200
27750,1000,100,"bu","14:22:43",957200
27750,1000,100,"bu","14:22:43",957100
27750,1000,100,"bu","14:22:43",957000
27750,1000,100,"bu","14:22:43",956900
27700,950,10000,"sd","14:22:39",956800
27700,950,100,"sd","14:22:27",946800
27750,1000,100,"bu","14:22:21",946700
27750,1000,1000,"bu","14:22:21",946600
27750,1000,900,"bu","14:22:21",945600
27700,950,6000,"sd","14:22:16",944700
27700,950,4000,"sd","14:22:16",938700
27750,1000,100,"bu","14:22:04",934700
27700,950,1000,"sd","14:21:56",934600
27700,950,200,"bu","14:21:53",933600
27700,950,3400,"bu","14:21:53",933400
27700,950,9700,"bu","14:21:53",930000
27700,950,500,"bu","14:21:53",920300
27700,950,100,"bu","14:21:53",919800
27700,950,200,"bu","14:21:53",919700
27700,950,1000,"bu","14:21:53",919500
27700,950,200,"bu","14:21:53",918500
27700,950,100,"bu","14:21:53",918300
27700,950,100,"bu","14:21:53",918200
27700,950,100,"bu","14:21:53",918100
27700,950,200,"bu","14:21:53",918000
27700,950,100,"bu","14:21:53",917800
27700,950,800,"bu","14:21:53",917700
27700,950,3000,"bu","14:21:53",916900
27700,950,5000,"bu","14:21:53",913900
27700,950,300,"bu","14:21:53",908900
27700,950,1200,"bu","14:21:48",908600
27700,950,100,"bu","14:21:48",907400
27700,950,500,"bu","14:21:48",907300
27700,950,200,"bu","14:21:48",906800
27700,950,500,"bu","14:21:48",906600
27700,950,500,"bu","14:21:48",906100
27700,950,100,"bu","14:21:48",905600
27700,950,500,"bu","14:21:48",905500
27650,900,100,"sd","14:21:44",905000
27700,950,700,"bu","14:21:28",904900
27700,950,1000,"bu","14:21:28",904200
27700,950,300,"bu","14:21:28",903200
27700,950,800,"bu","14:21:24",902900
27700,950,11600,"bu","14:20:37",902100
27650,900,200,"bu","14:20:37",890500
27650,900,200,"bu","14:20:37",890300
27650,900,300,"bu","14:20:02",890100
27650,900,100,"bu","14:19:35",889800
27600,850,100,"sd","14:19:16",889700
27650,900,4800,"bu","14:19:13",889600
27650,900,100,"bu","14:19:13",884800
27650,900,100,"bu","14:19:13",884700
27650,900,11700,"bu","14:18:55",884600
27650,900,300,"bu","14:18:55",872900
27600,850,800,"sd","14:18:44",872600
27650,900,200,"bu","14:18:41",871800
27650,900,300,"bu","14:18:41",871600
27650,900,300,"bu","14:18:39",871300
27650,900,600,"bu","14:18:32",871000
27650,900,1000,"bu","14:18:30",870400
27650,900,800,"bu","14:18:20",869400
27650,900,500,"bu","14:18:20",868600
27650,900,900,"bu","14:18:20",868100
27650,900,500,"bu","14:18:20",867200
27650,900,300,"bu","14:18:20",866700
27650,900,2000,"bu","14:18:12",866400
27600,850,2000,"sd","14:18:00",864400
27650,900,3000,"bu","14:17:55",862400
27650,900,4700,"bu","14:17:27",859400
27650,900,5300,"bu","14:17:27",854700
27650,900,500,"bu","14:17:03",849400
27650,900,3000,"bu","14:16:08",848900
27650,900,1000,"bu","14:15:53",845900
27650,900,200,"bu","14:15:51",844900
27650,900,800,"bu","14:15:51",844700
27650,900,4000,"bu","14:15:44",843900
27600,850,400,"sd","14:15:30",839900
27650,900,500,"bu","14:15:28",839500
27650,900,700,"bu","14:15:12",839000
27650,900,300,"bu","14:15:12",838300
27650,900,8400,"bu","14:14:55",838000
27650,900,1000,"bu","14:14:32",829600
27650,900,300,"bu","14:13:58",828600
27650,900,900,"bu","14:13:58",828300
27650,900,200,"bu","14:13:58",827400
27650,900,100,"bu","14:13:58",827200
27650,900,1900,"bu","14:13:17",827100
27650,900,100,"bu","14:13:17",825200
27650,900,500,"bu","14:13:17",825100
27650,900,500,"bu","14:13:17",824600
27600,850,800,"sd","14:12:11",824100
27600,850,100,"sd","14:12:07",823300
27600,850,500,"bu","14:12:03",823200
27600,850,100,"bu","14:12:03",822700
27600,850,100,"bu","14:12:03",822600
27600,850,200,"bu","14:12:03",822500
27600,850,100,"bu","14:12:03",822300
27600,850,100,"bu","14:12:03",822200
