"price","change","match_qtty","side","time","total_vol"
6300,100,600,"bu","14:45:01",21800
6200,0,800,"bu","14:29:24",21200
6200,0,200,"bu","14:28:28",20400
6200,0,6900,"bu","14:27:15",20200
6300,100,3000,"bu","13:22:37",13300
6200,0,2500,"sd","13:22:11",10300
6200,0,100,"sd","13:17:23",7800
6200,0,100,"sd","13:09:17",7700
6200,0,300,"sd","13:00:05",7600
6200,0,1100,"sd","10:58:45",7300
6200,0,100,"sd","10:44:02",6200
6300,100,100,"bu","10:16:48",6100
6200,0,2000,"sd","10:11:14",6000
6000,-200,4000,"sd","09:00:13",4000
