"price","change","match_qtty","side","time","total_vol"
62900,0,8200,"bu","14:45:00",1014600
62800,-100,100,"bu","14:27:35",1006400
62800,-100,100,"bu","14:27:17",1006300
62800,-100,100,"bu","14:26:54",1006200
62800,-100,700,"bu","14:26:15",1006100
62800,-100,1000,"bu","14:24:44",1005400
62800,-100,200,"bu","14:24:44",1004400
62800,-100,1200,"bu","14:24:00",1004200
62800,-100,100,"bu","14:23:40",1003000
62800,-100,200,"bu","14:23:40",1002900
62800,-100,900,"bu","14:23:40",1002700
62800,-100,100,"bu","14:23:28",1001800
62800,-100,1000,"bu","14:21:56",1001700
62800,-100,200,"bu","14:21:56",1000700
62800,-100,200,"bu","14:21:52",1000500
62800,-100,100,"bu","14:20:57",1000300
62800,-100,100,"bu","14:20:38",1000200
62800,-100,100,"bu","14:20:23",1000100
62800,-100,1200,"bu","14:19:26",1000000
62900,0,100,"bu","14:18:57",998800
62800,-100,1200,"bu","14:18:57",998700
62800,-100,300,"bu","14:18:57",997500
62800,-100,200,"bu","14:18:52",997200
62800,-100,400,"bu","14:18:52",997000
62800,-100,400,"bu","14:18:50",996600
62800,-100,100,"bu","14:18:48",996200
62800,-100,500,"bu","14:18:46",996100
62800,-100,500,"bu","14:18:11",995600
62800,-100,500,"bu","14:17:31",995100
62800,-100,1200,"bu","14:17:26",994600
62800,-100,400,"bu","14:17:21",993400
62800,-100,800,"bu","14:17:21",993000
62800,-100,4200,"bu","14:17:13",992200
62800,-100,100,"bu","14:17:13",988000
62700,-200,1500,"bu","14:17:12",987900
62600,-300,2200,"bu","14:17:12",986400
62500,-400,200,"bu","14:16:09",984200
62500,-400,1200,"bu","14:16:03",984000
62500,-400,600,"bu","14:15:29",982800
62500,-400,200,"bu","14:15:07",982200
62400,-500,300,"bu","14:14:49",982000
62400,-500,600,"sd","14:14:20",981700
62400,-500,1100,"sd","14:14:20",981100
62400,-500,1700,"bu","14:13:50",980000
62400,-500,1300,"sd","14:13:50",978300
62400,-500,6600,"bu","14:13:44",977000
62400,-500,1900,"sd","14:13:44",970400
62400,-500,6600,"bu","14:13:37",968500
62400,-500,1400,"sd","14:13:36",961900
62400,-500,9100,"bu","14:13:30",960500
62400,-500,600,"sd","14:13:30",951400
62400,-500,1300,"sd","14:13:30",950800
