"price","change","match_qtty","side","time","total_vol"
6400,100,1000,"bu","14:45:00",36100
6500,200,100,"bu","14:23:24",35100
6300,0,1000,"sd","14:22:20",35000
6400,100,500,"sd","14:21:20",34000
6500,200,1000,"bu","14:14:58",33500
6500,200,2300,"bu","14:10:58",32500
6500,200,1000,"bu","14:05:32",30200
6500,200,1000,"bu","14:01:42",29200
6400,100,2000,"unknown","14:01:03",28200
6400,100,1000,"bu","14:00:24",26200
6500,200,2000,"bu","13:58:58",25200
6400,100,2000,"bu","13:56:49",23200
6300,0,1200,"sd","13:51:50",21200
6300,0,1200,"sd","13:49:05",20000
6300,0,600,"sd","13:38:15",18800
6300,0,2000,"sd","13:37:22",18200
6300,0,1000,"sd","13:20:32",16200
6300,0,1600,"sd","13:01:25",15200
6400,100,200,"bu","11:14:57",13600
6300,0,200,"sd","11:07:46",13400
6500,200,100,"bu","10:11:02",13200
6300,0,6500,"unknown","10:07:37",13100
6300,0,500,"bu","10:06:43",6600
6500,200,100,"bu","10:01:32",6100
6400,100,200,"unknown","10:01:19",6000
6300,0,2000,"sd","10:00:48",5800
6300,0,1000,"sd","09:48:49",3800
6300,0,800,"sd","09:44:04",2800
6400,100,300,"sd","09:31:35",2000
6500,200,100,"bu","09:29:26",1700
6400,100,900,"sd","09:26:10",1600
6400,100,200,"sd","09:25:02",700
6400,100,200,"sd","09:24:18",500
6500,200,100,"bu","09:11:07",300
6400,100,100,"bu","09:09:44",200
6200,-100,100,"sd","09:02:10",100
