"price","change","match_qtty","side","time","total_vol"
7930,80,85000,"unknown","14:45:00",804000
7940,90,600,"sd","14:29:58",719000
7940,90,200,"bu","14:29:50",718400
7940,90,1000,"bu","14:29:50",718200
7940,90,500,"bu","14:29:50",717200
7920,70,1200,"bu","14:29:50",716700
7920,70,2800,"sd","14:29:44",715500
7920,70,2000,"sd","14:29:43",712700
7920,70,2000,"sd","14:29:39",710700
7920,70,1100,"sd","14:29:38",708700
7920,70,5000,"bu","14:29:37",707600
7920,70,200,"bu","14:29:37",702600
7920,70,300,"bu","14:29:37",702400
7920,70,200,"bu","14:29:37",702100
7920,70,5000,"bu","14:29:37",701900
7920,70,2000,"bu","14:29:37",696900
7920,70,3000,"bu","14:29:37",694900
7920,70,1000,"bu","14:29:37",691900
7910,60,200,"bu","14:29:37",690900
7910,60,100,"bu","14:29:37",690700
7910,60,100,"bu","14:29:37",690600
7900,50,100,"sd","14:29:35",690500
7900,50,2000,"bu","14:29:31",690400
7900,50,1000,"bu","14:29:31",688400
7900,50,1000,"bu","14:29:31",687400
7900,50,500,"bu","14:29:31",686400
7900,50,200,"bu","14:29:31",685900
7900,50,1000,"bu","14:29:31",685700
7900,50,500,"bu","14:29:31",684700
7900,50,3000,"bu","14:29:31",684200
7900,50,100,"bu","14:29:31",681200
7900,50,2000,"bu","14:29:31",681100
7900,50,3000,"bu","14:29:31",679100
7900,50,100,"bu","14:29:31",676100
7900,50,5300,"bu","14:29:31",676000
7900,50,1000,"bu","14:29:31",670700
7900,50,3000,"bu","14:29:31",669700
7900,50,500,"bu","14:29:31",666700
7900,50,1200,"bu","14:29:31",666200
7900,50,500,"bu","14:29:31",665000
7900,50,5400,"bu","14:29:31",664500
7900,50,5000,"bu","14:29:31",659100
7900,50,3000,"bu","14:29:31",654100
7900,50,3000,"bu","14:29:31",651100
7900,50,400,"bu","14:29:31",648100
7890,40,7300,"bu","14:29:31",647700
7890,40,2700,"bu","14:29:25",640400
7890,40,100,"bu","14:29:25",637700
7880,30,900,"bu","14:29:25",637600
7870,20,300,"bu","14:29:25",636700
7870,20,1000,"bu","14:29:25",636400
7850,0,4400,"bu","14:29:19",635400
7850,0,10000,"sd","14:29:10",631000
7850,0,600,"sd","14:29:10",621000
7850,0,5000,"sd","14:29:10",620400
7870,20,4300,"sd","14:28:34",615400
7900,50,500,"bu","14:28:33",611100
7890,40,2000,"bu","14:28:33",610600
7890,40,7000,"bu","14:28:25",608600
7890,40,900,"bu","14:28:25",601600
7900,50,3100,"bu","14:28:25",600700
7890,40,500,"bu","14:28:25",597600
7890,40,1000,"bu","14:28:25",597100
7890,40,500,"bu","14:28:25",596100
7890,40,2000,"bu","14:28:25",595600
7890,40,100,"bu","14:28:17",593600
7880,30,5000,"bu","14:28:17",593500
7880,30,300,"bu","14:28:17",588500
7880,30,600,"bu","14:28:17",588200
7870,20,100,"sd","14:28:12",587600
7870,20,5000,"bu","14:28:04",587500
7870,20,3500,"bu","14:28:04",582500
7870,20,2000,"bu","14:28:04",579000
7860,10,100,"bu","14:28:04",577000
7850,0,1000,"bu","14:27:59",576900
7850,0,2000,"bu","14:27:59",575900
7850,0,10000,"bu","14:27:59",573900
7850,0,2000,"bu","14:27:59",563900
7850,0,4400,"bu","14:27:59",561900
7850,0,100,"bu","14:27:36",557500
7850,0,200,"bu","14:27:01",557400
7850,0,1300,"sd","14:26:50",557200
7850,0,700,"sd","14:26:41",555900
7850,0,300,"sd","14:26:41",555200
7880,30,400,"bu","14:26:39",554900
7880,30,100,"bu","14:26:39",554500
7870,20,1000,"sd","14:26:38",554400
7870,20,2000,"bu","14:26:28",553400
7870,20,2000,"bu","14:26:28",551400
7850,0,2000,"sd","14:26:27",549400
7850,0,2000,"bu","14:26:21",547400
7850,0,2000,"bu","14:26:21",545400
7850,0,1000,"bu","14:26:21",543400
7850,0,3000,"bu","14:26:21",542400
7850,0,300,"bu","14:26:21",539400
7850,0,23400,"bu","14:26:21",539100
7850,0,500,"bu","14:26:21",515700
7850,0,2000,"bu","14:26:21",515200
7850,0,500,"bu","14:26:21",513200
7850,0,300,"bu","14:26:21",512700
7850,0,10500,"bu","14:26:21",512400
7850,0,10000,"bu","14:26:21",501900
7850,0,500,"bu","14:26:21",491900
7850,0,400,"bu","14:26:21",491400
7850,0,1100,"bu","14:26:21",491000
7830,-20,200,"bu","14:26:21",489900
7830,-20,1000,"sd","14:26:04",489700
7830,-20,100,"sd","14:26:04",488700
