"price","change","match_qtty","side","time","total_vol"
4160,-110,687300,"unknown","14:44:59",19865700
4160,-110,3000,"sd","14:29:59",19178400
4160,-110,3000,"sd","14:29:57",19175400
4160,-110,1000,"sd","14:29:57",19172400
4160,-110,500,"bu","14:29:50",19171400
4160,-110,3000,"bu","14:29:50",19170900
4160,-110,500,"bu","14:29:50",19167900
4160,-110,2000,"bu","14:29:46",19167400
4160,-110,400,"bu","14:29:46",19165400
4150,-120,3500,"sd","14:29:42",19165000
4150,-120,400,"sd","14:29:42",19161500
4150,-120,9000,"sd","14:29:42",19161100
4160,-110,100,"bu","14:29:39",19152100
4160,-110,5000,"bu","14:29:38",19152000
4150,-120,11000,"sd","14:29:38",19147000
4150,-120,5000,"sd","14:29:38",19136000
4150,-120,900,"sd","14:29:38",19131000
4150,-120,10000,"sd","14:29:38",19130100
4150,-120,3000,"sd","14:29:38",19120100
4150,-120,2000,"sd","14:29:38",19117100
4150,-120,100,"sd","14:29:38",19115100
4150,-120,400,"sd","14:29:38",19115000
4150,-120,2000,"sd","14:29:38",19114600
4150,-120,9500,"sd","14:29:38",19112600
4150,-120,1000,"sd","14:29:38",19103100
4150,-120,1100,"sd","14:29:38",19102100
4150,-120,400,"sd","14:29:38",19101000
4150,-120,2000,"sd","14:29:38",19100600
4150,-120,300,"sd","14:29:38",19098600
4150,-120,1500,"sd","14:29:38",19098300
4150,-120,10000,"sd","14:29:38",19096800
4150,-120,100,"sd","14:29:38",19086800
4150,-120,1000,"sd","14:29:38",19086700
4150,-120,300,"sd","14:29:38",19085700
4150,-120,2000,"sd","14:29:38",19085400
4150,-120,100,"sd","14:29:38",19083400
4150,-120,1000,"sd","14:29:38",19083300
4150,-120,100,"sd","14:29:38",19082300
4150,-120,100,"sd","14:29:38",19082200
4150,-120,500,"sd","14:29:38",19082100
4150,-120,20000,"sd","14:29:38",19081600
4150,-120,3000,"sd","14:29:38",19061600
4150,-120,100,"sd","14:29:38",19058600
4150,-120,5100,"sd","14:29:38",19058500
4150,-120,500,"sd","14:29:38",19053400
4150,-120,300,"sd","14:29:38",19052900
4150,-120,100,"sd","14:29:38",19052600
4150,-120,2000,"sd","14:29:38",19052500
4150,-120,2000,"sd","14:29:38",19050500
4150,-120,1000,"sd","14:29:38",19048500
4150,-120,500,"sd","14:29:38",19047500
4160,-110,500,"bu","14:29:38",19047000
4160,-110,300,"bu","14:29:36",19046500
4160,-110,400,"bu","14:29:31",19046200
4160,-110,1000,"sd","14:29:27",19045800
4160,-110,300,"sd","14:29:27",19044800
4160,-110,300,"sd","14:29:27",19044500
4160,-110,1000,"sd","14:29:27",19044200
4160,-110,100,"sd","14:29:27",19043200
4160,-110,5000,"sd","14:29:27",19043100
4160,-110,5000,"sd","14:29:27",19038100
4160,-110,500,"sd","14:29:27",19033100
4160,-110,3000,"sd","14:29:27",19032600
4160,-110,1000,"sd","14:29:27",19029600
4160,-110,100,"sd","14:29:27",19028600
4160,-110,200,"sd","14:29:27",19028500
4160,-110,1000,"sd","14:29:27",19028300
4160,-110,5000,"sd","14:29:27",19027300
4160,-110,2000,"sd","14:29:27",19022300
4160,-110,2000,"sd","14:29:27",19020300
4160,-110,1400,"sd","14:29:27",19018300
4160,-110,1000,"sd","14:29:27",19016900
4160,-110,1000,"sd","14:29:27",19015900
4160,-110,1000,"sd","14:29:27",19014900
4160,-110,900,"sd","14:29:27",19013900
4160,-110,500,"sd","14:29:27",19013000
4160,-110,10000,"sd","14:29:27",19012500
4160,-110,500,"sd","14:29:27",19002500
4160,-110,4100,"sd","14:29:27",19002000
4160,-110,900,"sd","14:29:27",18997900
4170,-100,500,"bu","14:29:27",18997000
4170,-100,500,"bu","14:29:25",18996500
4160,-110,8500,"sd","14:29:25",18996000
4160,-110,500,"sd","14:29:25",18987500
4160,-110,200,"sd","14:29:25",18987000
4160,-110,2000,"sd","14:29:25",18986800
4160,-110,6000,"sd","14:29:25",18984800
4160,-110,1000,"sd","14:29:25",18978800
4160,-110,100,"sd","14:29:25",18977800
4160,-110,3800,"sd","14:29:25",18977700
4160,-110,1000,"sd","14:29:25",18973900
4160,-110,100,"sd","14:29:25",18972900
4160,-110,100,"sd","14:29:25",18972800
4160,-110,100,"sd","14:29:25",18972700
4160,-110,100,"sd","14:29:25",18972600
4160,-110,3000,"sd","14:29:25",18972500
4160,-110,1500,"sd","14:29:25",18969500
4160,-110,5000,"sd","14:29:25",18968000
4160,-110,100,"sd","14:29:25",18963000
4160,-110,100,"sd","14:29:25",18962900
4160,-110,1000,"sd","14:29:25",18962800
4160,-110,10000,"sd","14:29:25",18961800
4160,-110,4800,"sd","14:29:25",18951800
4170,-100,1100,"bu","14:29:20",18947000
4170,-100,900,"bu","14:29:20",18945900
4170,-100,100,"bu","14:29:19",18945000
4170,-100,400,"bu","14:29:18",18944900
4170,-100,4200,"bu","14:29:07",18944500
4170,-100,100,"bu","14:28:59",18940300
4170,-100,1000,"bu","14:28:57",18940200
4170,-100,3300,"bu","14:28:54",18939200
4170,-100,500,"bu","14:28:54",18935900
4170,-100,3000,"bu","14:28:54",18935400
4170,-100,3000,"bu","14:28:54",18932400
4170,-100,200,"bu","14:28:54",18929400
4170,-100,9900,"bu","14:28:54",18929200
4170,-100,100,"bu","14:28:54",18919300
4170,-100,500,"bu","14:28:54",18919200
4160,-110,2000,"sd","14:28:52",18918700
4170,-100,100,"bu","14:28:52",18916700
4170,-100,100,"bu","14:28:51",18916600
4170,-100,9600,"bu","14:28:48",18916500
4170,-100,200,"bu","14:28:48",18906900
4170,-100,400,"bu","14:28:37",18906700
4170,-100,600,"bu","14:28:37",18906300
4170,-100,100,"bu","14:28:32",18905700
4170,-100,300,"bu","14:28:28",18905600
4160,-110,5200,"sd","14:28:20",18905300
4160,-110,1500,"sd","14:28:20",18900100
4160,-110,200,"sd","14:28:20",18898600
4160,-110,3800,"sd","14:28:20",18898400
4170,-100,200,"sd","14:28:20",18894600
4170,-100,200,"sd","14:28:20",18894400
4170,-100,900,"sd","14:28:20",18894200
4170,-100,300,"bu","14:28:14",18893300
4170,-100,800,"bu","14:28:14",18893000
4170,-100,200,"bu","14:28:08",18892200
4170,-100,100,"bu","14:28:08",18892000
4170,-100,5000,"bu","14:28:07",18891900
4170,-100,2500,"bu","14:28:07",18886900
4170,-100,1900,"bu","14:28:07",18884400
4170,-100,500,"bu","14:28:07",18882500
4170,-100,100,"bu","14:28:07",18882000
4170,-100,100,"bu","14:28:01",18881900
4170,-100,5000,"bu","14:28:00",18881800
4170,-100,1800,"bu","14:27:58",18876800
4170,-100,3400,"bu","14:27:57",18875000
4170,-100,9100,"bu","14:27:55",18871600
4170,-100,200,"bu","14:27:53",18862500
4170,-100,6900,"sd","14:27:51",18862300
4170,-100,1400,"sd","14:27:50",18855400
4170,-100,2700,"bu","14:27:48",18854000
4170,-100,200,"bu","14:27:47",18851300
4170,-100,6300,"bu","14:27:47",18851100
4170,-100,2400,"bu","14:27:43",18844800
4170,-100,1300,"bu","14:27:42",18842400
4170,-100,600,"sd","14:27:42",18841100
4170,-100,100,"sd","14:27:42",18840500
4170,-100,7500,"sd","14:27:42",18840400
4170,-100,500,"sd","14:27:42",18832900
4170,-100,500,"sd","14:27:38",18832400
4170,-100,4500,"sd","14:27:38",18831900
4170,-100,2500,"bu","14:27:34",18827400
4170,-100,1000,"bu","14:27:34",18824900
4170,-100,21000,"bu","14:27:34",18823900
4170,-100,19200,"bu","14:27:29",18802900
4170,-100,200,"bu","14:27:29",18783700
4170,-100,600,"bu","14:27:29",18783500
4160,-110,100,"sd","14:27:28",18782900
4170,-100,1400,"bu","14:27:26",18782800
4170,-100,5000,"bu","14:27:26",18781400
4170,-100,100,"bu","14:27:26",18776400
4170,-100,300,"bu","14:27:26",18776300
4170,-100,300,"bu","14:27:26",18776000
4170,-100,2900,"bu","14:27:26",18775700
4170,-100,100,"bu","14:27:24",18772800
4170,-100,200,"bu","14:27:24",18772700
4170,-100,100,"bu","14:27:19",18772500
4170,-100,100,"bu","14:27:16",18772400
4170,-100,2000,"bu","14:27:14",18772300
4170,-100,10000,"bu","14:27:13",18770300
4170,-100,500,"bu","14:27:13",18760300
4170,-100,20000,"bu","14:27:11",18759800
4170,-100,200,"bu","14:27:07",18739800
4170,-100,100,"bu","14:27:01",18739600
4170,-100,2800,"bu","14:27:01",18739500
4170,-100,500,"bu","14:27:01",18736700
4170,-100,500,"bu","14:27:01",18736200
4170,-100,1700,"bu","14:27:01",18735700
4170,-100,500,"bu","14:26:59",18734000
4170,-100,300,"bu","14:26:57",18733500
4170,-100,100,"bu","14:26:45",18733200
4170,-100,900,"bu","14:26:45",18733100
4160,-110,700,"sd","14:26:35",18732200
4170,-100,400,"bu","14:26:33",18731500
4170,-100,1500,"bu","14:26:29",18731100
4170,-100,2500,"bu","14:26:28",18729600
4170,-100,4700,"bu","14:26:14",18727100
4170,-100,7000,"bu","14:26:14",18722400
4170,-100,20000,"bu","14:26:14",18715400
4170,-100,1100,"bu","14:26:14",18695400
4170,-100,200,"bu","14:26:14",18694300
4170,-100,400,"bu","14:26:14",18694100
4170,-100,9900,"bu","14:26:14",18693700
4160,-110,300,"sd","14:26:07",18683800
4160,-110,300,"sd","14:25:58",18683500
4160,-110,5000,"sd","14:25:56",18683200
4160,-110,300,"sd","14:25:46",18678200
4170,-100,100,"bu","14:25:44",18677900
4160,-110,300,"sd","14:25:38",18677800
4160,-110,900,"sd","14:25:37",18677500
4160,-110,800,"sd","14:25:22",18676600
4160,-110,1300,"sd","14:25:21",18675800
4160,-110,2000,"sd","14:25:21",18674500
4160,-110,1700,"sd","14:25:21",18672500
4160,-110,1300,"sd","14:25:12",18670800
4160,-110,100,"sd","14:25:00",18669500
4170,-100,100,"bu","14:24:58",18669400
4160,-110,600,"sd","14:24:55",18669300
4160,-110,2000,"sd","14:24:33",18668700
4170,-100,5000,"bu","14:24:32",18666700
4160,-110,2000,"sd","14:24:30",18661700
4170,-100,200,"bu","14:24:19",18659700
4160,-110,100,"sd","14:24:16",18659500
4170,-100,100,"bu","14:24:11",18659400
4160,-110,100,"sd","14:23:58",18659300
4170,-100,500,"bu","14:23:47",18659200
4160,-110,200,"sd","14:23:40",18658700
4170,-100,200,"sd","14:23:33",18658500
4170,-100,1000,"sd","14:23:33",18658300
4170,-100,3000,"sd","14:23:33",18657300
4170,-100,1000,"sd","14:23:33",18654300
4170,-100,28900,"sd","14:23:33",18653300
4170,-100,25000,"sd","14:23:26",18624400
4170,-100,500,"sd","14:23:13",18599400
4180,-90,1000,"bu","14:23:11",18598900
4170,-100,400,"sd","14:23:05",18597900
4170,-100,300,"sd","14:22:55",18597500
4180,-90,3100,"bu","14:22:38",18597200
4180,-90,1900,"bu","14:22:38",18594100
4170,-100,100,"sd","14:22:37",18592200
4170,-100,10000,"sd","14:22:35",18592100
4170,-100,400,"sd","14:22:33",18582100
4170,-100,3000,"sd","14:22:30",18581700
4170,-100,21700,"bu","14:22:28",18578700
4170,-100,200,"bu","14:22:28",18557000
4170,-100,6000,"bu","14:22:28",18556800
4170,-100,3500,"bu","14:22:28",18550800
4160,-110,100,"sd","14:22:26",18547300
4170,-100,5000,"bu","14:22:21",18547200
4160,-110,16700,"sd","14:22:20",18542200
4160,-110,500,"sd","14:22:20",18525500
4160,-110,100,"sd","14:22:20",18525000
4160,-110,2700,"sd","14:22:20",18524900
4160,-110,100,"sd","14:22:17",18522200
4170,-100,1000,"bu","14:22:12",18522100
4160,-110,100,"sd","14:22:05",18521100
4170,-100,1000,"bu","14:22:00",18521000
4170,-100,2000,"bu","14:21:55",18520000
4170,-100,500,"bu","14:21:42",18518000
4170,-100,1000,"bu","14:21:42",18517500
4170,-100,100,"bu","14:21:32",18516500
4170,-100,500,"bu","14:21:30",18516400
4170,-100,2400,"bu","14:21:29",18515900
4170,-100,2600,"bu","14:21:29",18513500
4160,-110,1000,"bu","14:20:41",18510900
4160,-110,7700,"bu","14:20:41",18509900
4160,-110,8400,"bu","14:20:41",18502200
4160,-110,1000,"bu","14:20:40",18493800
4150,-120,500,"sd","14:20:36",18492800
4150,-120,500,"sd","14:20:36",18492300
4150,-120,100,"sd","14:20:36",18491800
4150,-120,10000,"sd","14:20:36",18491700
4150,-120,5000,"sd","14:20:36",18481700
4150,-120,1000,"sd","14:20:36",18476700
4150,-120,500,"sd","14:20:36",18475700
4150,-120,2400,"sd","14:20:36",18475200
4150,-120,100,"sd","14:20:35",18472800
4160,-110,1000,"bu","14:20:33",18472700
4150,-120,500,"sd","14:20:02",18471700
4150,-120,500,"sd","14:20:02",18471200
4150,-120,500,"sd","14:20:02",18470700
4150,-120,500,"sd","14:20:02",18470200
4160,-110,100,"bu","14:20:02",18469700
4150,-120,500,"sd","14:19:59",18469600
4150,-120,3800,"sd","14:19:59",18469100
4150,-120,6000,"sd","14:19:53",18465300
4150,-120,5000,"sd","14:19:41",18459300
4160,-110,300,"bu","14:19:41",18454300
4160,-110,8200,"bu","14:19:23",18454000
4160,-110,100,"bu","14:19:18",18445800
4160,-110,400,"sd","14:19:16",18445700
4160,-110,1000,"sd","14:19:16",18445300
4160,-110,2000,"sd","14:19:16",18444300
4160,-110,4500,"sd","14:19:16",18442300
4160,-110,500,"sd","14:19:14",18437800
4160,-110,5000,"sd","14:19:14",18437300
4160,-110,6000,"sd","14:19:14",18432300
4160,-110,5000,"sd","14:19:14",18426300
4160,-110,100,"sd","14:19:14",18421300
4160,-110,4000,"sd","14:19:14",18421200
4160,-110,1000,"sd","14:19:14",18417200
4160,-110,3000,"sd","14:19:14",18416200
4160,-110,300,"sd","14:19:14",18413200
4160,-110,1000,"sd","14:19:14",18412900
4160,-110,3700,"sd","14:19:07",18411900
4160,-110,200,"sd","14:19:07",18408200
4160,-110,200,"sd","14:19:07",18408000
4160,-110,100,"sd","14:19:07",18407800
4160,-110,5000,"sd","14:19:07",18407700
4160,-110,100,"sd","14:19:07",18402700
4160,-110,200,"sd","14:19:07",18402600
4160,-110,500,"sd","14:19:07",18402400
4160,-110,600,"sd","14:19:07",18401900
4160,-110,1000,"sd","14:19:06",18401300
4160,-110,100,"sd","14:19:06",18400300
4160,-110,500,"sd","14:19:06",18400200
4160,-110,2000,"sd","14:19:06",18399700
4160,-110,4800,"sd","14:19:06",18397700
4160,-110,2000,"sd","14:18:58",18392900
4160,-110,3200,"sd","14:18:51",18390900
4160,-110,3000,"sd","14:18:51",18387700
4160,-110,300,"sd","14:18:51",18384700
4160,-110,10000,"sd","14:18:51",18384400
4160,-110,1000,"sd","14:18:51",18374400
4160,-110,10000,"sd","14:18:51",18373400
4160,-110,14500,"sd","14:18:51",18363400
4160,-110,10000,"sd","14:18:50",18348900
4170,-100,300,"bu","14:18:49",18338900
4170,-100,100,"bu","14:18:42",18338600
4170,-100,100,"bu","14:18:39",18338500
4160,-110,20000,"sd","14:18:37",18338400
4170,-100,800,"bu","14:18:34",18318400
4170,-100,1100,"bu","14:18:34",18317600
4170,-100,400,"bu","14:18:34",18316500
4160,-110,10000,"sd","14:18:13",18316100
4170,-100,600,"bu","14:18:02",18306100
4170,-100,300,"bu","14:18:02",18305500
4170,-100,1100,"bu","14:18:02",18305200
4160,-110,30000,"sd","14:18:01",18304100
4170,-100,1000,"bu","14:17:59",18274100
4170,-100,100,"bu","14:17:53",18273100
4170,-100,5000,"bu","14:17:39",18273000
4170,-100,5000,"unknown","14:17:31",18268000
4170,-100,100,"sd","14:17:31",18263000
4170,-100,500,"sd","14:17:31",18262900
4170,-100,1000,"sd","14:17:31",18262400
4170,-100,100,"sd","14:17:31",18261400
4170,-100,100,"sd","14:17:31",18261300
4170,-100,6000,"sd","14:17:31",18261200
4170,-100,5000,"sd","14:17:28",18255200
4170,-100,1000,"sd","14:17:27",18250200
4170,-100,5000,"sd","14:17:26",18249200
4170,-100,1900,"sd","14:17:10",18244200
4170,-100,100,"sd","14:17:10",18242300
4170,-100,300,"sd","14:17:10",18242200
4170,-100,3000,"sd","14:17:10",18241900
4170,-100,100,"sd","14:17:10",18238900
4170,-100,100,"sd","14:17:10",18238800
4170,-100,1500,"sd","14:17:10",18238700
4170,-100,3000,"sd","14:17:10",18237200
4180,-90,900,"bu","14:16:57",18234200
4180,-90,5000,"bu","14:16:39",18233300
4170,-100,300,"sd","14:16:32",18228300
4180,-90,100,"bu","14:15:57",18228000
4170,-100,100,"sd","14:15:48",18227900
4180,-90,2000,"bu","14:15:30",18227800
4180,-90,100,"bu","14:15:20",18225800
4160,-110,68500,"sd","14:15:10",18225700
4160,-110,17500,"sd","14:15:10",18157200
4170,-100,600,"sd","14:15:10",18139700
4170,-100,500,"sd","14:15:10",18139100
4170,-100,3000,"sd","14:15:10",18138600
4170,-100,15000,"sd","14:15:10",18135600
4170,-100,20000,"sd","14:15:10",18120600
4170,-100,1000,"sd","14:15:10",18100600
4170,-100,2000,"sd","14:15:10",18099600
4170,-100,500,"sd","14:15:10",18097600
4170,-100,100,"sd","14:15:10",18097100
4170,-100,100,"sd","14:15:10",18097000
4170,-100,2500,"sd","14:15:10",18096900
4170,-100,1000,"sd","14:15:10",18094400
4170,-100,5900,"sd","14:15:10",18093400
4180,-90,1000,"sd","14:15:10",18087500
4180,-90,19000,"sd","14:15:10",18086500
4180,-90,500,"sd","14:15:10",18067500
4180,-90,300,"sd","14:15:10",18067000
4180,-90,1000,"sd","14:15:05",18066700
4180,-90,13600,"sd","14:15:05",18065700
4180,-90,1000,"sd","14:15:05",18052100
4180,-90,100,"sd","14:15:05",18051100
4180,-90,200,"sd","14:15:05",18051000
4180,-90,400,"sd","14:15:05",18050800
4180,-90,4700,"sd","14:15:05",18050400
4180,-90,500,"sd","14:14:48",18045700
4180,-90,2000,"sd","14:14:47",18045200
4180,-90,32000,"sd","14:14:45",18043200
4180,-90,7800,"sd","14:14:25",18011200
4180,-90,1000,"sd","14:14:25",18003400
4180,-90,100,"sd","14:14:25",18002400
4180,-90,1100,"sd","14:14:25",18002300
4180,-90,1000,"sd","14:14:24",18001200
4180,-90,20000,"sd","14:13:59",18000200
4180,-90,600,"sd","14:13:56",17980200
4180,-90,200,"sd","14:13:54",17979600
4180,-90,100,"sd","14:13:54",17979400
4180,-90,200,"sd","14:13:44",17979300
4180,-90,700,"bu","14:13:39",17979100
4180,-90,100,"bu","14:13:33",17978400
4180,-90,200,"sd","14:13:31",17978300
4180,-90,800,"bu","14:13:27",17978100
4180,-90,100,"bu","14:13:26",17977300
4180,-90,5100,"bu","14:13:21",17977200
4180,-90,4900,"bu","14:13:21",17972100
4180,-90,200,"bu","14:13:01",17967200
4180,-90,400,"bu","14:12:45",17967000
4180,-90,2000,"sd","14:12:40",17966600
4180,-90,1000,"sd","14:12:40",17964600
4180,-90,2000,"sd","14:12:40",17963600
4180,-90,500,"sd","14:12:40",17961600
4180,-90,11000,"sd","14:12:40",17961100
4180,-90,2000,"sd","14:12:40",17950100
4190,-80,2200,"bu","14:12:33",17948100
4190,-80,500,"bu","14:12:30",17945900
4190,-80,200,"bu","14:12:28",17945400
4190,-80,1000,"bu","14:12:22",17945200
4190,-80,3000,"bu","14:12:16",17944200
4190,-80,16100,"bu","14:12:15",17941200
4190,-80,3000,"bu","14:12:07",17925100
4180,-90,100,"sd","14:11:47",17922100
4180,-90,500,"sd","14:11:46",17922000
4190,-80,200,"bu","14:11:46",17921500
4190,-80,700,"bu","14:11:38",17921300
4190,-80,4300,"bu","14:11:38",17920600
4180,-90,2000,"sd","14:11:23",17916300
4190,-80,700,"bu","14:11:23",17914300
4180,-90,1000,"sd","14:11:20",17913600
4180,-90,100,"sd","14:11:17",17912600
4180,-90,10000,"sd","14:11:14",17912500
4180,-90,1500,"sd","14:10:59",17902500
4180,-90,1000,"sd","14:10:41",17901000
4180,-90,1000,"sd","14:10:37",17900000
4180,-90,800,"sd","14:10:36",17899000
4180,-90,7200,"sd","14:10:36",17898200
4180,-90,5000,"sd","14:10:27",17891000
4180,-90,2800,"sd","14:10:21",17886000
4180,-90,1300,"bu","14:10:13",17883200
4180,-90,200,"bu","14:10:13",17881900
4180,-90,100,"bu","14:10:10",17881700
4180,-90,200,"sd","14:10:08",17881600
4180,-90,600,"sd","14:10:08",17881400
4180,-90,300,"sd","14:10:08",17880800
4180,-90,100,"sd","14:10:05",17880500
4180,-90,1900,"sd","14:10:05",17880400
4180,-90,2000,"sd","14:09:57",17878500
4180,-90,200,"sd","14:09:56",17876500
4180,-90,900,"sd","14:09:48",17876300
4180,-90,5000,"sd","14:09:48",17875400
4180,-90,4100,"sd","14:09:48",17870400
4180,-90,7000,"sd","14:09:46",17866300
4180,-90,2000,"sd","14:09:43",17859300
4180,-90,15000,"sd","14:09:40",17857300
4180,-90,8000,"sd","14:09:30",17842300
4180,-90,13500,"sd","14:09:13",17834300
4180,-90,300,"sd","14:08:53",17820800
4180,-90,200,"sd","14:08:49",17820500
4180,-90,200,"bu","14:08:47",17820300
4180,-90,200,"bu","14:08:47",17820100
4180,-90,500,"bu","14:08:47",17819900
4180,-90,12500,"bu","14:08:47",17819400
