"price","change","match_qtty","side","time","total_vol"
16900,-100,123300,"unknown","14:45:02",2824600
16900,-100,2300,"sd","14:29:56",2701300
16900,-100,100,"sd","14:29:56",2699000
16900,-100,2600,"sd","14:29:56",2698900
16950,-50,100,"bu","14:29:54",2696300
16900,-100,300,"bu","14:29:44",2696200
16900,-100,4200,"bu","14:29:44",2695900
16900,-100,900,"bu","14:29:44",2691700
16900,-100,300,"bu","14:29:44",2690800
16900,-100,3000,"bu","14:29:44",2690500
16900,-100,2000,"bu","14:29:44",2687500
16900,-100,100,"sd","14:29:19",2685500
16900,-100,400,"sd","14:29:19",2685400
16900,-100,200,"sd","14:29:19",2685000
16900,-100,1500,"sd","14:29:19",2684800
16900,-100,300,"sd","14:29:18",2683300
16900,-100,100,"sd","14:29:18",2683000
16900,-100,3800,"sd","14:29:18",2682900
16900,-100,1200,"sd","14:29:18",2679100
16900,-100,500,"sd","14:29:18",2677900
16900,-100,600,"sd","14:29:18",2677400
16900,-100,1500,"sd","14:29:18",2676800
16900,-100,400,"sd","14:29:18",2675300
16900,-100,4200,"sd","14:29:18",2674900
16900,-100,4200,"sd","14:29:18",2670700
16900,-100,1200,"sd","14:29:12",2666500
16900,-100,400,"sd","14:29:12",2665300
16900,-100,500,"sd","14:29:12",2664900
16900,-100,100,"sd","14:29:12",2664400
16900,-100,100,"sd","14:29:12",2664300
16900,-100,200,"sd","14:29:12",2664200
16900,-100,500,"sd","14:29:12",2664000
16900,-100,100,"sd","14:29:12",2663500
16900,-100,100,"sd","14:29:12",2663400
16900,-100,200,"sd","14:29:12",2663300
16900,-100,300,"sd","14:29:12",2663100
16900,-100,200,"sd","14:29:12",2662800
16900,-100,100,"sd","14:29:12",2662600
16900,-100,2500,"sd","14:28:52",2662500
16950,-50,400,"bu","14:28:51",2660000
16950,-50,100,"bu","14:28:51",2659600
16900,-100,200,"sd","14:28:51",2659500
16900,-100,1200,"sd","14:28:51",2659300
16900,-100,500,"sd","14:28:51",2658100
16900,-100,300,"sd","14:28:51",2657600
16900,-100,200,"sd","14:28:51",2657300
16900,-100,10000,"sd","14:28:51",2657100
16900,-100,5000,"sd","14:28:51",2647100
16900,-100,2800,"sd","14:28:51",2642100
16900,-100,300,"sd","14:28:29",2639300
16950,-50,100,"bu","14:27:48",2639000
16900,-100,100,"sd","14:27:47",2638900
16900,-100,10000,"sd","14:27:36",2638800
16900,-100,16800,"sd","14:27:35",2628800
16900,-100,100,"sd","14:27:35",2612000
16900,-100,100,"sd","14:27:35",2611900
16900,-100,100,"sd","14:27:35",2611800
16900,-100,100,"sd","14:27:35",2611700
16900,-100,200,"sd","14:27:35",2611600
16900,-100,1600,"sd","14:27:35",2611400
16900,-100,3400,"sd","14:26:57",2609800
16900,-100,200,"sd","14:26:57",2606400
16900,-100,600,"sd","14:26:57",2606200
16900,-100,1000,"sd","14:26:50",2605600
16900,-100,6600,"sd","14:26:31",2604600
16900,-100,1800,"sd","14:26:05",2598000
16900,-100,200,"sd","14:26:05",2596200
16900,-100,100,"sd","14:26:05",2596000
16900,-100,100,"sd","14:26:05",2595900
16900,-100,100,"sd","14:26:05",2595800
16900,-100,3000,"sd","14:26:05",2595700
16900,-100,1300,"sd","14:26:05",2592700
16900,-100,8700,"sd","14:26:00",2591400
16900,-100,400,"sd","14:26:00",2582700
16900,-100,100,"sd","14:26:00",2582300
16900,-100,300,"sd","14:26:00",2582200
16900,-100,100,"sd","14:26:00",2581900
16900,-100,500,"sd","14:26:00",2581800
16900,-100,9600,"sd","14:26:00",2581300
16900,-100,100,"sd","14:26:00",2571700
16900,-100,200,"sd","14:26:00",2571600
