"price","change","match_qtty","side","time","total_vol"
31000,-250,9800,"bu","14:44:59",1022500
31000,-250,1300,"bu","14:17:38",1012700
31000,-250,4700,"bu","14:17:27",1011400
31000,-250,2000,"bu","14:17:22",1006700
31000,-250,1000,"sd","14:15:57",1004700
31000,-250,200,"sd","14:15:57",1003700
31000,-250,800,"bu","14:06:40",1003500
31000,-250,1200,"bu","14:06:40",1002700
31000,-250,100,"bu","14:05:31",1001500
31000,-250,100,"bu","14:05:29",1001400
31000,-250,200,"bu","14:05:24",1001300
31000,-250,100,"bu","14:05:20",1001100
30950,-300,500,"bu","14:04:04",1001000
30950,-300,1100,"bu","14:04:04",1000500
30850,-400,4800,"bu","14:03:20",999400
30850,-400,200,"bu","14:03:02",994600
30800,-450,500,"bu","14:02:51",994400
30800,-450,200,"bu","14:02:35",993900
30800,-450,5000,"sd","14:02:29",993700
30800,-450,200,"sd","14:02:29",988700
30800,-450,1800,"sd","14:02:18",988500
30800,-450,5000,"sd","14:02:18",986700
30800,-450,5100,"sd","14:02:18",981700
30800,-450,10000,"sd","14:02:18",976600
30800,-450,1800,"sd","14:02:18",966600
30800,-450,3400,"sd","14:02:18",964800
30800,-450,7000,"sd","14:02:18",961400
30800,-450,5000,"sd","14:02:18",954400
30800,-450,7000,"sd","14:02:18",949400
30800,-450,3900,"sd","14:02:18",942400
30800,-450,100,"sd","14:02:12",938500
30800,-450,100,"sd","14:02:12",938400
30800,-450,4900,"sd","14:02:12",938300
30800,-450,1000,"sd","14:02:12",933400
30800,-450,10000,"sd","14:02:12",932400
30800,-450,900,"sd","14:02:12",922400
30800,-450,4700,"sd","14:02:12",921500
30800,-450,2200,"sd","14:02:12",916800
30800,-450,5000,"sd","14:02:12",914600
30800,-450,6000,"sd","14:02:12",909600
30800,-450,10000,"sd","14:02:12",903600
30800,-450,100,"sd","14:02:12",893600
30800,-450,5000,"sd","14:02:12",893500
30800,-450,200,"sd","14:02:12",888500
30800,-450,3800,"sd","14:02:03",888300
30800,-450,9000,"sd","14:02:03",884500
30800,-450,9000,"sd","14:02:03",875500
30800,-450,4700,"sd","14:02:03",866500
30800,-450,1000,"sd","14:02:03",861800
30800,-450,300,"sd","14:02:03",860800
30800,-450,1400,"sd","14:02:03",860500
30800,-450,100,"sd","14:02:03",859100
30800,-450,10000,"sd","14:02:03",859000
30800,-450,5500,"sd","14:02:03",849000
30800,-450,4700,"sd","14:02:03",843500
30800,-450,500,"sd","14:02:03",838800
30800,-450,6400,"sd","14:01:55",838300
30800,-450,11000,"sd","14:01:55",831900
30800,-450,12800,"sd","14:01:55",820900
30800,-450,14800,"sd","14:01:55",808100
30800,-450,5200,"sd","14:01:54",793300
30800,-450,20000,"sd","14:01:54",788100
30800,-450,1800,"sd","14:01:54",768100
30800,-450,5000,"sd","14:01:54",766300
30800,-450,5000,"sd","14:01:54",761300
30800,-450,13000,"sd","14:01:54",756300
30850,-400,300,"bu","14:01:03",743300
30850,-400,100,"sd","13:59:47",743000
30850,-400,100,"sd","13:59:47",742900
30850,-400,900,"sd","13:59:47",742800
30850,-400,100,"sd","13:59:47",741900
30850,-400,3900,"sd","13:59:47",741800
30850,-400,3000,"sd","13:59:47",737900
30850,-400,800,"sd","13:59:47",734900
30850,-400,400,"sd","13:59:47",734100
30850,-400,3300,"sd","13:59:47",733700
30850,-400,2000,"sd","13:59:47",730400
30850,-400,1300,"sd","13:59:47",728400
30850,-400,6100,"sd","13:59:47",727100
30850,-400,3100,"sd","13:59:47",721000
30850,-400,5000,"sd","13:59:47",717900
30850,-400,8000,"sd","13:59:47",712900
30850,-400,1600,"sd","13:59:47",704900
30850,-400,5000,"sd","13:59:47",703300
30850,-400,15000,"sd","13:58:50",698300
30850,-400,10000,"sd","13:58:50",683300
30850,-400,25000,"sd","13:58:50",673300
30850,-400,5000,"sd","13:58:09",648300
30850,-400,25000,"sd","13:58:09",643300
30850,-400,20000,"sd","13:58:09",618300
30850,-400,10000,"sd","13:57:26",598300
30850,-400,15000,"sd","13:57:26",588300
30850,-400,25000,"sd","13:57:26",573300
30850,-400,5000,"sd","13:56:28",548300
30900,-350,100,"sd","13:56:28",543300
30900,-350,1500,"sd","13:56:28",543200
30900,-350,100,"sd","13:56:28",541700
30900,-350,2500,"sd","13:56:28",541600
30900,-350,4600,"sd","13:56:28",539100
30900,-350,3400,"sd","13:56:28",534500
30900,-350,20000,"sd","13:56:28",531100
30900,-350,8200,"sd","13:56:28",511100
30900,-350,4600,"sd","13:56:28",502900
30950,-300,2500,"bu","13:54:06",498300
30950,-300,100,"bu","13:53:55",495800
30950,-300,300,"bu","13:50:47",495700
30950,-300,100,"sd","13:46:43",495400
30950,-300,4100,"sd","13:46:43",495300
30950,-300,200,"sd","13:46:35",491200
30950,-300,2800,"sd","13:46:35",491000
31000,-250,5000,"bu","13:45:55",488200
30950,-300,2000,"sd","13:33:27",483200
31000,-250,300,"sd","13:24:16",481200
31000,-250,100,"bu","13:24:14",480900
31000,-250,100,"sd","13:23:37",480800
31000,-250,1900,"bu","13:19:51",480700
31000,-250,100,"bu","13:15:47",478800
31000,-250,300,"bu","13:12:56",478700
31000,-250,100,"bu","13:10:53",478400
31000,-250,100,"bu","13:05:30",478300
31000,-250,100,"bu","13:05:28",478200
31000,-250,200,"bu","13:05:24",478100
31000,-250,100,"bu","13:05:19",477900
31000,-250,100,"bu","11:25:44",477800
30950,-300,400,"sd","11:19:57",477700
30950,-300,500,"sd","11:19:30",477300
31000,-250,500,"sd","11:18:37",476800
31000,-250,2500,"sd","11:18:37",476300
31000,-250,500,"sd","11:17:09",473800
31000,-250,3000,"sd","10:58:04",473300
31000,-250,1000,"sd","10:58:04",470300
31000,-250,100,"sd","10:58:04",469300
31000,-250,100,"sd","10:58:04",469200
31050,-200,300,"sd","10:58:04",469100
31050,-200,500,"sd","10:58:04",468800
31050,-200,100,"sd","10:39:58",468300
31200,-50,1200,"bu","10:31:02",468200
31200,-50,2900,"bu","10:30:55",467000
31150,-100,4600,"bu","10:30:55",464100
31150,-100,1500,"sd","10:23:33",459500
31200,-50,3800,"bu","10:22:55",458000
31200,-50,2100,"bu","10:22:39",454200
31200,-50,1900,"bu","10:22:39",452100
31200,-50,3200,"bu","10:22:33",450200
31200,-50,3800,"bu","10:22:25",447000
31200,-50,1100,"bu","10:22:20",443200
31200,-50,2300,"bu","10:22:20",442100
31200,-50,2700,"bu","10:22:13",439800
31200,-50,300,"bu","10:22:13",437100
31200,-50,4000,"bu","10:21:59",436800
31150,-100,100,"sd","10:21:33",432800
31200,-50,100,"bu","10:11:50",432700
31200,-50,1600,"bu","10:11:43",432600
31200,-50,5000,"bu","10:11:43",431000
31200,-50,500,"bu","10:11:43",426000
31200,-50,3500,"bu","10:11:43",425500
31200,-50,1600,"bu","10:11:43",422000
31200,-50,6000,"bu","10:11:43",420400
31200,-50,4000,"bu","10:11:43",414400
31200,-50,4100,"bu","10:11:43",410400
31200,-50,4700,"bu","10:11:35",406300
31200,-50,1200,"bu","10:11:12",401600
31200,-50,9000,"bu","10:11:12",400400
31200,-50,900,"bu","10:11:12",391400
31200,-50,1000,"bu","10:11:12",390500
31200,-50,4000,"bu","10:11:12",389500
31200,-50,5000,"bu","10:11:12",385500
31200,-50,300,"bu","10:11:12",380500
31200,-50,4700,"bu","10:11:12",380200
31200,-50,3900,"bu","10:11:12",375500
31200,-50,6100,"sd","10:05:00",371600
31200,-50,2500,"sd","10:03:31",365500
31200,-50,1300,"sd","10:02:12",363000
31200,-50,3100,"sd","10:01:16",361700
31200,-50,100,"bu","10:00:06",358600
31200,-50,10000,"bu","10:00:06",358500
31200,-50,8000,"bu","10:00:00",348500
31200,-50,6900,"bu","09:59:45",340500
31200,-50,3000,"bu","09:59:45",333600
31200,-50,2000,"bu","09:59:38",330600
31200,-50,6200,"bu","09:59:38",328600
31200,-50,9600,"bu","09:59:31",322400
31200,-50,4200,"bu","09:59:21",312800
31200,-50,500,"bu","09:59:21",308600
31200,-50,1700,"bu","09:59:21",308100
31200,-50,400,"bu","09:59:14",306400
31200,-50,7900,"bu","09:59:14",306000
31200,-50,2100,"bu","09:56:26",298100
31200,-50,1500,"bu","09:56:26",296000
31200,-50,4900,"bu","09:56:26",294500
31200,-50,3300,"bu","09:54:22",289600
31200,-50,4700,"bu","09:54:22",286300
31200,-50,4600,"bu","09:50:52",281600
31200,-50,8700,"bu","09:50:45",277000
31200,-50,1900,"bu","09:50:39",268300
31200,-50,4600,"bu","09:50:39",266400
31200,-50,300,"bu","09:50:39",261800
31200,-50,5100,"bu","09:50:13",261500
31200,-50,2000,"bu","09:50:13",256400
31200,-50,500,"bu","09:50:13",254400
31200,-50,1200,"bu","09:50:13",253900
31200,-50,6900,"bu","09:50:08",252700
31200,-50,8000,"bu","09:50:01",245800
31200,-50,3900,"bu","09:49:27",237800
31200,-50,1000,"bu","09:49:27",233900
31200,-50,8100,"bu","09:48:59",232900
31200,-50,6000,"bu","09:48:51",224800
31200,-50,4900,"bu","09:48:44",218800
31200,-50,3800,"bu","09:48:44",213900
31200,-50,3100,"bu","09:48:24",210100
31200,-50,4700,"bu","09:48:24",207000
31200,-50,2000,"bu","09:48:00",202300
31200,-50,6500,"bu","09:48:00",200300
31200,-50,4500,"bu","09:47:42",193800
31200,-50,500,"bu","09:47:42",189300
31200,-50,1000,"bu","09:47:42",188800
31200,-50,3200,"sd","09:42:16",187800
