"price","change","match_qtty","side","time","total_vol"
26400,-100,588600,"unknown","14:45:00",5967300
26500,0,1300,"sd","14:29:59",5378700
26500,0,1000,"sd","14:29:58",5377400
26500,0,1000,"sd","14:29:58",5376400
26500,0,500,"sd","14:29:55",5375400
26500,0,3100,"bu","14:29:55",5374900
26500,0,500,"bu","14:29:55",5371800
26500,0,600,"bu","14:29:55",5371300
26500,0,1000,"bu","14:29:55",5370700
26500,0,300,"bu","14:29:55",5369700
26500,0,500,"bu","14:29:55",5369400
26500,0,11400,"bu","14:29:55",5368900
26500,0,400,"bu","14:29:54",5357500
26500,0,8200,"bu","14:29:49",5357100
26500,0,100,"bu","14:29:49",5348900
26500,0,5000,"bu","14:29:49",5348800
26500,0,100,"bu","14:29:49",5343800
26500,0,500,"bu","14:29:49",5343700
26500,0,20000,"bu","14:29:49",5343200
26500,0,3000,"bu","14:29:49",5323200
26500,0,800,"bu","14:29:49",5320200
26500,0,300,"bu","14:29:43",5319400
26500,0,200,"bu","14:29:39",5319100
26500,0,100,"bu","14:29:36",5318900
26500,0,1700,"bu","14:29:36",5318800
26500,0,300,"bu","14:29:36",5317100
26500,0,500,"sd","14:29:33",5316800
26500,0,500,"sd","14:29:33",5316300
26550,50,600,"bu","14:29:33",5315800
26550,50,400,"bu","14:29:33",5315200
26550,50,200,"bu","14:29:33",5314800
26550,50,6800,"bu","14:29:33",5314600
26550,50,2000,"bu","14:29:33",5307800
26550,50,2000,"bu","14:29:33",5305800
26550,50,1000,"bu","14:29:33",5303800
26550,50,1000,"bu","14:29:33",5302800
26550,50,4000,"bu","14:29:33",5301800
26550,50,1000,"bu","14:29:33",5297800
26550,50,1000,"bu","14:29:33",5296800
26550,50,3000,"bu","14:29:33",5295800
26550,50,500,"bu","14:29:33",5292800
26500,0,1500,"bu","14:29:33",5292300
26500,0,100,"bu","14:29:33",5290800
26500,0,500,"sd","14:29:24",5290700
26500,0,500,"sd","14:29:24",5290200
26500,0,1000,"sd","14:29:24",5289700
26500,0,100,"sd","14:29:24",5288700
26500,0,1000,"sd","14:29:24",5288600
26500,0,300,"sd","14:29:24",5287600
26500,0,1000,"sd","14:29:23",5287300
26500,0,200,"sd","14:29:23",5286300
26500,0,700,"sd","14:29:22",5286100
26500,0,200,"sd","14:29:21",5285400
26500,0,100,"sd","14:29:19",5285200
26500,0,1000,"sd","14:29:19",5285100
26500,0,1500,"sd","14:29:15",5284100
26500,0,1000,"sd","14:29:15",5282600
26500,0,200,"sd","14:29:14",5281600
26500,0,1800,"sd","14:29:14",5281400
26500,0,200,"sd","14:29:14",5279600
26500,0,100,"sd","14:29:10",5279400
26500,0,500,"bu","14:29:08",5279300
26500,0,200,"bu","14:29:08",5278800
26500,0,600,"sd","14:29:08",5278600
26500,0,5900,"bu","14:29:08",5278000
26500,0,1500,"bu","14:29:08",5272100
26500,0,100,"bu","14:29:08",5270600
26500,0,500,"bu","14:29:08",5270500
26500,0,500,"bu","14:29:08",5270000
26500,0,500,"bu","14:29:08",5269500
26500,0,500,"bu","14:29:08",5269000
26500,0,5000,"bu","14:29:08",5268500
26500,0,2000,"bu","14:29:08",5263500
26500,0,100,"bu","14:29:08",5261500
26500,0,2800,"bu","14:29:08",5261400
26450,-50,4300,"sd","14:29:07",5258600
26450,-50,100,"sd","14:29:07",5254300
26450,-50,600,"sd","14:29:07",5254200
