"price","change","match_qtty","side","time","total_vol"
28600,-200,500,"unknown","14:45:01",7100
28700,-100,100,"bu","14:27:43",6600
28700,-100,100,"bu","14:21:14",6500
28600,-200,400,"bu","14:13:09",6400
28600,-200,100,"bu","14:06:38",6000
28400,-400,100,"unknown","13:45:36",5900
28400,-400,100,"sd","13:45:14",5800
28300,-500,200,"sd","13:33:50",5700
28600,-200,700,"unknown","13:31:10",5500
28600,-200,200,"bu","13:26:51",4800
28600,-200,100,"bu","13:21:48",4600
28600,-200,100,"bu","13:18:32",4500
28200,-600,2000,"sd","13:04:23",4400
28600,-200,200,"bu","13:00:02",2400
28700,-100,100,"bu","11:25:01",2200
28600,-200,100,"unknown","11:08:25",2100
28600,-200,200,"bu","10:50:50",2000
28600,-200,200,"bu","10:47:22",1800
28600,-200,200,"unknown","10:34:53",1600
28600,-200,100,"bu","10:34:31",1400
28600,-200,100,"bu","10:15:42",1300
28600,-200,100,"bu","10:10:08",1200
28600,-200,100,"bu","10:09:11",1100
28600,-200,100,"bu","10:08:40",1000
28600,-200,800,"bu","10:04:34",900
28700,-100,100,"bu","09:48:52",100
