"price","change","match_qtty","side","time","total_vol"
24200,350,22800,"unknown","14:44:59",354900
24450,600,100,"bu","14:29:56",332100
24450,600,1000,"bu","14:29:47",332000
24450,600,1000,"sd","14:29:24",331000
24450,600,1300,"sd","14:29:24",330000
24450,600,700,"sd","14:29:15",328700
24450,600,5000,"sd","14:28:51",328000
24450,600,3000,"bu","14:28:43",323000
24450,600,2000,"bu","14:28:40",320000
24450,600,5000,"bu","14:28:24",318000
24500,650,10900,"bu","14:26:23",313000
24500,650,500,"bu","14:26:23",302100
24500,650,1000,"bu","14:26:23",301600
24500,650,200,"bu","14:26:23",300600
24500,650,600,"bu","14:26:23",300400
24500,650,300,"bu","14:26:23",299800
24500,650,400,"bu","14:26:23",299500
24500,650,1000,"bu","14:26:23",299100
24500,650,3000,"bu","14:26:23",298100
24500,650,1000,"bu","14:26:23",295100
24500,650,200,"bu","14:26:23",294100
24500,650,200,"bu","14:26:23",293900
24500,650,1000,"bu","14:26:23",293700
24500,650,500,"bu","14:26:23",292700
24500,650,1000,"bu","14:26:23",292200
24500,650,1000,"bu","14:26:23",291200
24500,650,5000,"bu","14:26:23",290200
24500,650,300,"bu","14:26:23",285200
24500,650,100,"bu","14:26:23",284900
24500,650,300,"bu","14:26:23",284800
24500,650,200,"bu","14:26:23",284500
24450,600,1000,"bu","14:26:23",284300
24450,600,500,"bu","14:26:23",283300
24450,600,3000,"bu","14:26:23",282800
24450,600,1000,"bu","14:26:23",279800
24450,600,1100,"bu","14:26:23",278800
24400,550,500,"bu","14:26:23",277700
24400,550,5000,"bu","14:26:23",277200
24400,550,4200,"bu","14:26:23",272200
24350,500,2000,"bu","14:26:23",268000
24250,400,1100,"bu","14:26:23",266000
24250,400,1900,"bu","14:26:23",264900
24200,350,500,"sd","14:26:20",263000
24200,350,100,"bu","14:26:03",262500
24200,350,2000,"bu","14:26:03",262400
24200,350,500,"bu","14:26:03",260400
24100,250,300,"sd","14:25:39",259900
24200,350,500,"sd","14:24:30",259600
24200,350,1500,"sd","14:24:22",259100
24200,350,2100,"sd","14:24:15",257600
24200,350,100,"sd","14:24:15",255500
24200,350,300,"sd","14:24:15",255400
24200,350,200,"sd","14:24:15",255100
24200,350,300,"sd","14:24:15",254900
24200,350,200,"bu","14:23:35",254600
24200,350,300,"bu","14:23:35",254400
24200,350,100,"bu","14:23:34",254100
24100,250,200,"sd","14:22:47",254000
24100,250,300,"sd","14:21:13",253800
24200,350,400,"sd","14:20:55",253500
24200,350,900,"sd","14:20:46",253100
24200,350,2100,"sd","14:20:46",252200
24200,350,1700,"sd","14:20:40",250100
24200,350,1000,"bu","14:19:43",248400
24200,350,200,"bu","14:19:43",247400
24100,250,300,"sd","14:17:50",247200
24100,250,100,"sd","14:16:08",246900
24250,400,100,"bu","14:15:03",246800
24250,400,1000,"bu","14:14:50",246700
24250,400,300,"bu","14:14:50",245700
24200,350,200,"sd","14:14:24",245400
24200,350,200,"sd","14:14:11",245200
24200,350,200,"sd","14:12:48",245000
24200,350,200,"sd","14:12:26",244800
24300,450,100,"bu","14:12:08",244600
24250,400,200,"bu","14:12:08",244500
24250,400,200,"bu","14:12:08",244300
24200,350,200,"bu","14:10:14",244100
24200,350,2200,"bu","14:09:31",243900
24200,350,1000,"bu","14:09:19",241700
24200,350,1600,"sd","14:09:12",240700
24200,350,300,"sd","14:08:32",239100
24200,350,3100,"bu","14:08:24",238800
24200,350,500,"sd","14:08:15",235700
24200,350,1400,"sd","14:08:15",235200
24200,350,200,"sd","14:08:00",233800
24200,350,1000,"sd","14:07:52",233600
24200,350,500,"sd","14:06:12",232600
24200,350,200,"sd","14:06:04",232100
24300,450,500,"bu","14:05:36",231900
24300,450,1000,"bu","14:05:30",231400
24300,450,500,"bu","14:05:05",230400
24300,450,100,"bu","14:05:05",229900
24300,450,100,"bu","14:05:05",229800
