"price","change","match_qtty","side","time","total_vol"
27200,0,1050400,"unknown","14:45:00",17661600
27150,-50,17600,"sd","14:29:50",16611200
27150,-50,100,"sd","14:29:50",16593600
27150,-50,300,"sd","14:29:50",16593500
27150,-50,1000,"sd","14:29:50",16593200
27150,-50,500,"sd","14:29:50",16592200
27150,-50,200,"sd","14:29:50",16591700
27150,-50,200,"sd","14:29:50",16591500
27150,-50,1800,"sd","14:29:50",16591300
27150,-50,38300,"sd","14:29:50",16589500
27150,-50,500,"sd","14:29:48",16551200
27200,0,100,"bu","14:29:48",16550700
27200,0,1000,"bu","14:29:44",16550600
27200,0,100,"bu","14:29:42",16549600
27200,0,100,"bu","14:29:41",16549500
27200,0,100,"bu","14:29:39",16549400
27200,0,1000,"bu","14:29:36",16549300
27200,0,2000,"bu","14:29:34",16548300
27200,0,800,"bu","14:29:34",16546300
27200,0,1200,"bu","14:29:34",16545500
27150,-50,500,"sd","14:29:34",16544300
27200,0,100,"sd","14:29:31",16543800
27200,0,700,"sd","14:29:31",16543700
27250,50,300,"bu","14:29:31",16543000
27250,50,2200,"bu","14:29:31",16542700
27200,0,5500,"sd","14:29:30",16540500
27200,0,5000,"sd","14:29:30",16535000
27200,0,9500,"sd","14:29:30",16530000
27200,0,800,"sd","14:29:30",16520500
27250,50,300,"bu","14:29:26",16519700
27200,0,1000,"sd","14:29:24",16519400
27200,0,5200,"sd","14:29:24",16518400
27200,0,100,"sd","14:29:24",16513200
27200,0,12700,"sd","14:29:23",16513100
27200,0,100,"bu","14:29:21",16500400
27200,0,2000,"bu","14:29:21",16500300
27200,0,9500,"bu","14:29:21",16498300
27200,0,2100,"bu","14:29:21",16488800
27200,0,1500,"bu","14:29:21",16486700
27200,0,16400,"bu","14:29:21",16485200
27200,0,2000,"bu","14:29:21",16468800
27200,0,1500,"bu","14:29:21",16466800
27200,0,1000,"bu","14:29:21",16465300
27200,0,400,"bu","14:29:21",16464300
27200,0,1200,"bu","14:29:21",16463900
27200,0,2500,"bu","14:29:21",16462700
27150,-50,2000,"sd","14:29:20",16460200
27200,0,2000,"bu","14:29:19",16458200
27200,0,10500,"bu","14:29:17",16456200
27200,0,2000,"bu","14:29:17",16445700
27200,0,1000,"bu","14:29:17",16443700
27200,0,2000,"bu","14:29:17",16442700
27200,0,500,"bu","14:29:17",16440700
27200,0,7000,"bu","14:29:17",16440200
27200,0,500,"bu","14:29:17",16433200
27200,0,100,"bu","14:29:17",16432700
27200,0,500,"bu","14:29:17",16432600
27200,0,600,"bu","14:29:17",16432100
27200,0,200,"bu","14:29:17",16431500
27200,0,100,"bu","14:29:17",16431300
27200,0,25000,"bu","14:29:17",16431200
27200,0,100,"bu","14:29:15",16406200
27150,-50,5000,"sd","14:29:15",16406100
27200,0,2000,"bu","14:29:15",16401100
27200,0,100,"bu","14:29:14",16399100
27200,0,10000,"bu","14:29:13",16399000
27200,0,100,"bu","14:29:12",16389000
27150,-50,300,"sd","14:29:08",16388900
27200,0,2000,"bu","14:29:08",16388600
27200,0,10000,"bu","14:29:07",16386600
27150,-50,1500,"sd","14:29:05",16376600
27200,0,1000,"bu","14:29:04",16375100
27200,0,11300,"bu","14:29:02",16374100
27150,-50,900,"sd","14:28:55",16362800
27150,-50,1000,"sd","14:28:52",16361900
27150,-50,2000,"sd","14:28:50",16360900
27150,-50,2000,"sd","14:28:37",16358900
27200,0,10000,"bu","14:28:36",16356900
27200,0,200,"bu","14:28:36",16346900
27200,0,2000,"bu","14:28:35",16346700
27200,0,100,"bu","14:28:30",16344700
27200,0,2500,"bu","14:28:24",16344600
27200,0,1000,"bu","14:28:23",16342100
27200,0,200,"bu","14:28:19",16341100
27200,0,5000,"bu","14:28:18",16340900
27200,0,100,"bu","14:28:16",16335900
27200,0,200,"bu","14:28:09",16335800
27150,-50,1100,"sd","14:28:08",16335600
27200,0,2000,"bu","14:28:05",16334500
27200,0,800,"bu","14:27:59",16332500
27200,0,500,"bu","14:27:53",16331700
27200,0,200,"bu","14:27:52",16331200
27200,0,7000,"bu","14:27:49",16331000
27200,0,300,"bu","14:27:47",16324000
27200,0,1000,"sd","14:27:44",16323700
27200,0,3000,"sd","14:27:44",16322700
27200,0,1200,"sd","14:27:44",16319700
27200,0,200,"sd","14:27:44",16318500
27200,0,100,"sd","14:27:44",16318300
27200,0,100,"sd","14:27:44",16318200
27200,0,700,"sd","14:27:44",16318100
27200,0,1000,"sd","14:27:42",16317400
27200,0,5000,"sd","14:27:35",16316400
27200,0,600,"bu","14:27:33",16311400
27200,0,500,"bu","14:27:33",16310800
27200,0,1000,"bu","14:27:33",16310300
27200,0,1000,"bu","14:27:33",16309300
27200,0,200,"bu","14:27:33",16308300
27200,0,100,"bu","14:27:33",16308100
27200,0,500,"bu","14:27:33",16308000
27200,0,100,"bu","14:27:33",16307500
27200,0,800,"bu","14:27:33",16307400
27200,0,13500,"bu","14:27:33",16306600
27200,0,1300,"bu","14:27:31",16293100
27200,0,200,"bu","14:27:30",16291800
27200,0,4500,"bu","14:27:26",16291600
27200,0,500,"bu","14:27:20",16287100
27200,0,400,"bu","14:27:20",16286600
27200,0,1600,"bu","14:27:20",16286200
27200,0,200,"bu","14:27:20",16284600
27200,0,1300,"bu","14:27:20",16284400
27200,0,500,"bu","14:27:16",16283100
27200,0,500,"bu","14:27:15",16282600
27200,0,700,"bu","14:27:13",16282100
27200,0,700,"bu","14:27:13",16281400
27200,0,200,"bu","14:27:13",16280700
27200,0,200,"bu","14:27:11",16280500
27200,0,200,"bu","14:27:10",16280300
27200,0,200,"bu","14:27:07",16280100
27200,0,3000,"bu","14:27:05",16279900
27200,0,2000,"bu","14:27:02",16276900
27200,0,6200,"bu","14:27:02",16274900
27200,0,3000,"bu","14:27:02",16268700
27200,0,800,"bu","14:27:02",16265700
27150,-50,5000,"sd","14:27:01",16264900
27200,0,300,"bu","14:27:01",16259900
27200,0,9200,"bu","14:26:57",16259600
27200,0,700,"bu","14:26:57",16250400
27200,0,800,"sd","14:26:57",16249700
27200,0,100,"sd","14:26:57",16248900
27200,0,500,"sd","14:26:57",16248800
27200,0,200,"sd","14:26:57",16248300
27200,0,1000,"sd","14:26:57",16248100
27200,0,700,"sd","14:26:57",16247100
27200,0,200,"sd","14:26:57",16246400
27200,0,300,"sd","14:26:57",16246200
27200,0,200,"sd","14:26:57",16245900
27200,0,200,"sd","14:26:55",16245700
27200,0,100,"sd","14:26:55",16245500
27200,0,400,"sd","14:26:55",16245400
27200,0,5000,"sd","14:26:55",16245000
27200,0,100,"sd","14:26:55",16240000
27200,0,2000,"sd","14:26:55",16239900
27200,0,700,"sd","14:26:55",16237900
27200,0,4300,"sd","14:26:55",16237200
27200,0,10000,"sd","14:26:55",16232900
27200,0,100,"sd","14:26:55",16222900
27200,0,1000,"sd","14:26:55",16222800
27200,0,5000,"sd","14:26:55",16221800
27200,0,2000,"sd","14:26:55",16216800
27200,0,600,"sd","14:26:55",16214800
27200,0,2000,"sd","14:26:55",16214200
27200,0,500,"sd","14:26:55",16212200
27200,0,1000,"sd","14:26:55",16211700
27200,0,1000,"sd","14:26:55",16210700
27200,0,10000,"sd","14:26:55",16209700
27200,0,400,"sd","14:26:55",16199700
27200,0,200,"sd","14:26:55",16199300
27200,0,2000,"sd","14:26:55",16199100
27200,0,400,"sd","14:26:55",16197100
27200,0,1000,"sd","14:26:55",16196700
27200,0,400,"sd","14:26:54",16195700
27200,0,100,"sd","14:26:54",16195300
27250,50,2500,"bu","14:26:54",16195200
27250,50,2000,"bu","14:26:54",16192700
27200,0,4100,"sd","14:26:49",16190700
27200,0,200,"sd","14:26:49",16186600
27200,0,1700,"sd","14:26:49",16186400
27200,0,5000,"sd","14:26:46",16184700
27200,0,30000,"sd","14:26:41",16179700
27200,0,3000,"sd","14:26:40",16149700
27200,0,15900,"sd","14:26:30",16146700
27250,50,2000,"bu","14:26:28",16130800
27200,0,900,"sd","14:26:24",16128800
