"price","change","match_qtty","side","time","total_vol"
36500,700,13600,"unknown","14:45:01",89500
36350,550,300,"sd","14:29:43",75900
36400,600,300,"sd","14:28:19",75600
36400,600,700,"sd","14:27:06",75300
36400,600,200,"sd","14:27:06",74600
36400,600,100,"sd","14:27:06",74400
36400,600,400,"sd","14:26:28",74300
36400,600,300,"sd","14:26:28",73900
36450,650,100,"sd","14:24:07",73600
36500,700,1000,"bu","14:23:01",73500
36500,700,2100,"bu","14:22:37",72500
36400,600,200,"sd","14:21:12",70400
36500,700,300,"bu","14:19:54",70200
36500,700,100,"bu","14:18:12",69900
36450,650,200,"bu","14:18:12",69800
36500,700,300,"bu","14:16:30",69600
36500,700,300,"bu","14:14:49",69300
36500,700,300,"bu","14:13:06",69000
36500,700,300,"bu","14:11:24",68700
36500,700,300,"bu","14:10:17",68400
36500,700,300,"bu","14:09:41",68100
36500,700,300,"bu","14:07:59",67800
36500,700,300,"bu","14:06:17",67500
36500,700,300,"bu","14:04:35",67200
36500,700,2100,"bu","14:03:40",66900
36400,600,300,"sd","14:00:56",64800
36400,600,100,"sd","13:58:31",64500
36400,600,100,"sd","13:55:22",64400
36400,600,1500,"sd","13:55:16",64300
36400,600,200,"sd","13:55:16",62800
36400,600,100,"sd","13:54:29",62600
36400,600,100,"sd","13:53:36",62500
36400,600,200,"sd","13:53:36",62400
36400,600,300,"sd","13:52:06",62200
36450,650,300,"bu","13:50:59",61900
36450,650,100,"bu","13:50:59",61600
36450,650,300,"bu","13:50:27",61500
36400,600,100,"sd","13:49:29",61200
36450,650,100,"bu","13:49:17",61100
36450,650,300,"bu","13:49:17",61000
36450,650,400,"bu","13:47:35",60700
36450,650,100,"bu","13:47:06",60300
36450,650,200,"sd","13:46:47",60200
36450,650,200,"bu","13:45:53",60000
36450,650,300,"bu","13:45:37",59800
36450,650,700,"bu","13:45:37",59500
36400,600,500,"sd","13:42:45",58800
36400,600,500,"sd","13:42:45",58300
36400,600,500,"sd","13:42:45",57800
36450,650,400,"bu","13:42:28",57300
36450,650,200,"sd","13:41:47",56900
36450,650,300,"bu","13:40:46",56700
36450,650,700,"bu","13:40:44",56400
36450,650,200,"bu","13:40:44",55700
36450,650,500,"bu","13:40:44",55500
36450,650,100,"bu","13:40:44",55000
36400,600,600,"bu","13:36:58",54900
36350,550,200,"sd","13:33:33",54300
36350,550,100,"bu","13:30:34",54100
36350,550,400,"bu","13:28:52",54000
36350,550,500,"sd","13:27:18",53600
36350,550,900,"bu","13:25:52",53100
36300,500,300,"bu","13:25:28",52200
36300,500,600,"bu","13:24:38",51900
36250,450,300,"bu","13:23:16",51300
36250,450,500,"bu","13:22:04",51000
36250,450,100,"bu","13:21:42",50500
36200,400,900,"bu","13:19:04",50400
36000,200,1100,"bu","13:12:02",49500
36000,200,400,"bu","13:11:51",48400
36000,200,500,"bu","13:10:09",48000
36000,200,400,"bu","13:08:27",47500
36000,200,500,"bu","13:06:45",47100
36000,200,100,"bu","13:05:30",46600
36000,200,500,"bu","13:05:03",46500
36000,200,400,"bu","13:03:21",46000
36000,200,500,"bu","13:01:39",45600
36000,200,100,"bu","11:23:53",45100
36000,200,1000,"bu","11:23:17",45000
36000,200,1400,"bu","11:21:42",44000
36000,200,500,"bu","11:20:46",42600
36000,200,500,"bu","11:20:27",42100
36000,200,200,"bu","11:18:43",41600
36000,200,100,"bu","11:18:18",41400
36000,200,100,"sd","11:17:31",41300
36000,200,200,"sd","11:17:31",41200
36000,200,100,"sd","11:17:31",41000
36000,200,1000,"sd","11:17:31",40900
36000,200,100,"sd","11:17:31",39900
36000,200,200,"sd","11:17:31",39800
36050,250,100,"sd","11:17:31",39600
36050,250,400,"bu","11:16:44",39500
36050,250,100,"bu","11:14:55",39100
36050,250,2000,"sd","11:13:36",39000
36050,250,1200,"sd","11:13:36",37000
36050,250,100,"sd","11:13:36",35800
36300,500,200,"sd","11:13:36",35700
36400,600,400,"sd","11:12:48",35500
36400,600,200,"sd","11:11:09",35100
36400,600,100,"sd","11:10:35",34900
36400,600,100,"sd","11:09:32",34800
36400,600,100,"sd","11:08:13",34700
36400,600,100,"sd","11:07:56",34600
36400,600,100,"sd","11:07:56",34500
36400,600,100,"sd","11:07:56",34400
36400,600,300,"sd","11:07:56",34300
36450,650,800,"bu","11:06:51",34000
36450,650,100,"sd","11:06:05",33200
36450,650,1000,"bu","11:04:21",33100
36400,600,500,"sd","11:02:00",32100
36400,600,100,"sd","10:59:49",31600
36400,600,100,"bu","10:59:07",31500
36400,600,200,"bu","10:56:32",31400
36400,600,200,"sd","10:55:54",31200
36400,600,200,"sd","10:55:49",31000
36400,600,300,"bu","10:53:17",30800
36400,600,200,"bu","10:52:52",30500
36400,600,200,"bu","10:52:52",30300
36400,600,200,"bu","10:50:52",30100
36400,600,300,"bu","10:48:01",29900
36400,600,300,"sd","10:47:11",29600
36400,600,100,"bu","10:44:09",29300
36400,600,500,"bu","10:43:45",29200
36400,600,300,"bu","10:42:19",28700
36400,600,100,"sd","10:40:06",28400
36500,700,300,"bu","10:39:28",28300
36500,700,100,"bu","10:37:33",28000
36500,700,100,"bu","10:37:33",27900
36500,700,1100,"bu","10:36:47",27800
36500,700,300,"bu","10:36:38",26700
36500,700,300,"bu","10:33:47",26400
36500,700,100,"bu","10:32:47",26100
36500,700,2100,"bu","10:31:26",26000
36500,700,200,"bu","10:31:26",23900
36500,700,800,"bu","10:31:26",23700
36500,700,700,"bu","10:31:26",22900
36500,700,400,"bu","10:30:57",22200
36500,700,900,"bu","10:30:49",21800
36300,500,200,"bu","10:28:46",20900
36300,500,100,"bu","10:28:46",20700
36300,500,500,"bu","10:28:06",20600
36300,500,1500,"bu","10:27:54",20100
36300,500,500,"bu","10:27:54",18600
36200,400,100,"sd","10:25:55",18100
36200,400,100,"bu","10:25:15",18000
36200,400,300,"bu","10:24:53",17900
36200,400,300,"bu","10:24:53",17600
36200,400,500,"bu","10:24:53",17300
36100,300,1100,"bu","10:22:48",16800
36100,300,500,"bu","10:22:47",15700
36100,300,400,"bu","10:22:25",15200
36100,300,200,"bu","10:21:45",14800
36100,300,300,"bu","10:21:45",14600
36100,300,100,"bu","10:19:38",14300
36100,300,400,"bu","10:19:35",14200
36100,300,100,"bu","10:19:14",13800
36100,300,100,"bu","10:18:07",13700
36050,250,100,"bu","10:11:02",13600
36050,250,400,"sd","10:08:46",13500
36050,250,100,"bu","10:06:55",13100
36000,200,300,"sd","10:02:56",13000
36000,200,100,"bu","10:02:29",12700
36000,200,400,"sd","10:01:22",12600
36000,200,200,"sd","10:01:22",12200
36000,200,400,"sd","10:01:22",12000
36000,200,100,"bu","09:56:48",11600
36000,200,1000,"bu","09:56:16",11500
36000,200,100,"bu","09:54:39",10500
