"price","change","match_qtty","side","time","total_vol"
29950,-150,800,"sd","14:14:49",602700
29950,-150,1000,"sd","14:14:46",601900
29950,-150,800,"sd","14:14:46",600900
30000,-100,1100,"bu","14:14:46",600100
30000,-100,200,"bu","14:14:46",599000
30000,-100,700,"bu","14:14:46",598800
29950,-150,2000,"sd","14:14:45",598100
29950,-150,2200,"sd","14:14:45",596100
29950,-150,1000,"sd","14:14:45",593900
29950,-150,200,"sd","14:14:45",592900
29950,-150,400,"sd","14:14:39",592700
29950,-150,800,"sd","14:14:39",592300
30000,-100,100,"bu","14:14:29",591500
30000,-100,7000,"bu","14:14:29",591400
30000,-100,7900,"bu","14:14:29",584400
29950,-150,100,"sd","14:14:29",576500
29950,-150,900,"sd","14:14:28",576400
29950,-150,900,"sd","14:14:28",575500
29950,-150,100,"sd","14:14:19",574600
30000,-100,300,"bu","14:14:19",574500
29950,-150,400,"sd","14:14:16",574200
29950,-150,100,"sd","14:14:16",573800
29950,-150,500,"sd","14:14:16",573700
29950,-150,800,"sd","14:14:16",573200
29950,-150,200,"sd","14:13:39",572400
30000,-100,1800,"bu","14:13:30",572200
30000,-100,200,"bu","14:13:30",570400
29950,-150,500,"sd","14:13:29",570200
29950,-150,300,"sd","14:13:26",569700
29950,-150,2000,"sd","14:13:26",569400
29950,-150,200,"sd","14:13:26",567400
29950,-150,1800,"sd","14:13:26",567200
29950,-150,1700,"sd","14:13:26",565400
29950,-150,1000,"sd","14:13:26",563700
29950,-150,200,"sd","14:11:59",562700
30000,-100,3000,"bu","14:11:53",562500
29950,-150,600,"sd","14:11:22",559500
29950,-150,200,"sd","14:11:22",558900
29950,-150,200,"sd","14:11:22",558700
29950,-150,500,"sd","14:10:49",558500
29950,-150,100,"sd","14:10:49",558000
30000,-100,7000,"bu","14:10:47",557900
30000,-100,1700,"bu","14:10:43",550900
30000,-100,100,"bu","14:10:17",549200
29950,-150,200,"sd","14:09:49",549100
30000,-100,3000,"bu","14:09:48",548900
30000,-100,500,"bu","14:09:33",545900
29950,-150,600,"sd","14:09:29",545400
30000,-100,4500,"bu","14:09:26",544800
30000,-100,1000,"bu","14:09:26",540300
30000,-100,500,"bu","14:09:26",539300
30000,-100,500,"bu","14:09:21",538800
30000,-100,1200,"bu","14:09:21",538300
30000,-100,100,"bu","14:08:57",537100
29950,-150,100,"sd","14:08:49",537000
30000,-100,1700,"bu","14:08:41",536900
30000,-100,100,"bu","14:08:41",535200
30000,-100,100,"bu","14:08:27",535100
29950,-150,500,"sd","14:07:09",535000
30000,-100,4800,"bu","14:07:01",534500
30000,-100,1000,"bu","14:07:01",529700
30000,-100,1000,"bu","14:07:01",528700
30000,-100,300,"bu","14:07:01",527700
29950,-150,300,"sd","14:06:31",527400
29950,-150,100,"sd","14:06:31",527100
29950,-150,1000,"sd","14:06:28",527000
29950,-150,900,"sd","14:05:39",526000
29950,-150,100,"sd","14:05:39",525100
29900,-200,600,"sd","14:04:49",525000
29950,-150,1000,"bu","14:04:48",524400
29950,-150,1800,"bu","14:04:48",523400
29950,-150,5200,"bu","14:04:48",521600
29900,-200,300,"sd","14:04:39",516400
29950,-150,1800,"bu","14:04:36",516100
29950,-150,300,"bu","14:04:35",514300
29950,-150,1800,"bu","14:04:35",514000
29900,-200,100,"sd","14:03:59",512200
29950,-150,1800,"bu","14:03:56",512100
29950,-150,100,"bu","14:03:35",510300
29900,-200,100,"sd","14:03:19",510200
29950,-150,1300,"bu","14:03:15",510100
29950,-150,400,"bu","14:03:15",508800
29950,-150,100,"bu","14:03:09",508400
29900,-200,1200,"sd","14:02:55",508300
29900,-200,300,"sd","14:02:30",507100
29900,-200,200,"sd","14:01:49",506800
29950,-150,3700,"bu","14:01:46",506600
29900,-200,100,"sd","14:01:20",502900
29900,-200,700,"sd","14:01:16",502800
29900,-200,800,"sd","14:01:16",502100
29900,-200,200,"sd","14:00:00",501300
29950,-150,100,"bu","13:59:52",501100
29900,-200,100,"sd","13:59:15",501000
29900,-200,400,"bu","13:59:02",500900
29900,-200,100,"bu","13:58:59",500500
29900,-200,100,"sd","13:58:44",500400
29900,-200,100,"sd","13:58:44",500300
29900,-200,100,"sd","13:58:44",500200
29900,-200,200,"sd","13:58:44",500100
29900,-200,100,"sd","13:58:44",499900
29900,-200,300,"sd","13:58:39",499800
29900,-200,600,"sd","13:58:36",499500
29900,-200,200,"sd","13:58:36",498900
29900,-200,600,"sd","13:58:36",498700
29900,-200,400,"sd","13:58:36",498100
29900,-200,600,"sd","13:58:35",497700
29900,-200,400,"sd","13:58:35",497100
29900,-200,100,"sd","13:58:30",496700
29900,-200,900,"sd","13:58:30",496600
29900,-200,300,"sd","13:58:30",495700
29900,-200,600,"sd","13:58:30",495400
29900,-200,100,"sd","13:58:19",494800
29900,-200,300,"sd","13:58:11",494700
29900,-200,100,"sd","13:58:11",494400
29900,-200,1400,"sd","13:58:11",494300
29900,-200,100,"sd","13:58:09",492900
29900,-200,500,"sd","13:58:05",492800
29900,-200,1000,"sd","13:58:05",492300
29900,-200,200,"sd","13:58:05",491300
29900,-200,100,"sd","13:58:05",491100
29900,-200,900,"sd","13:57:50",491000
29900,-200,100,"sd","13:57:50",490100
29900,-200,100,"sd","13:57:44",490000
29900,-200,100,"sd","13:57:39",489900
29900,-200,300,"sd","13:57:30",489800
29900,-200,200,"sd","13:57:30",489500
29900,-200,1300,"sd","13:57:30",489300
29900,-200,200,"sd","13:57:29",488000
29900,-200,1800,"sd","13:57:23",487800
29900,-200,1000,"sd","13:57:22",486000
29900,-200,300,"sd","13:57:19",485000
29900,-200,1800,"sd","13:57:15",484700
29900,-200,2000,"sd","13:57:15",482900
29900,-200,100,"sd","13:56:59",480900
29900,-200,100,"sd","13:56:14",480800
29950,-150,200,"bu","13:55:33",480700
29900,-200,100,"sd","13:55:29",480500
29950,-150,100,"bu","13:55:22",480400
29900,-200,400,"sd","13:55:18",480300
29950,-150,100,"bu","13:55:09",479900
29900,-200,100,"sd","13:54:44",479800
29950,-150,100,"bu","13:54:07",479700
29900,-200,200,"sd","13:53:58",479600
29950,-150,100,"bu","13:53:41",479400
29950,-150,100,"bu","13:53:24",479300
29950,-150,1000,"bu","13:53:22",479200
29900,-200,100,"sd","13:53:13",478200
29950,-150,300,"bu","13:53:07",478100
29950,-150,700,"bu","13:52:33",477800
29950,-150,300,"bu","13:52:33",477100
29900,-200,100,"sd","13:52:28",476800
29950,-150,300,"bu","13:52:25",476700
29950,-150,400,"bu","13:52:12",476400
29950,-150,100,"bu","13:52:12",476000
29900,-200,100,"sd","13:52:09",475900
29950,-150,100,"bu","13:52:09",475800
29950,-150,2000,"bu","13:52:06",475700
29900,-200,100,"sd","13:51:43",473700
29950,-150,200,"bu","13:51:33",473600
29950,-150,100,"bu","13:51:33",473400
29950,-150,200,"bu","13:51:29",473300
29950,-150,700,"sd","13:50:59",473100
29950,-150,100,"sd","13:50:58",472400
29950,-150,200,"unknown","13:50:19",472300
29900,-200,100,"sd","13:50:13",472100
29900,-200,100,"sd","13:50:09",472000
29900,-200,100,"sd","13:50:09",471900
29900,-200,100,"sd","13:50:09",471800
29900,-200,1000,"sd","13:50:09",471700
29900,-200,100,"sd","13:50:09",470700
29900,-200,300,"sd","13:50:09",470600
29900,-200,800,"sd","13:50:09",470300
29900,-200,200,"sd","13:50:09",469500
29900,-200,100,"sd","13:50:09",469300
29900,-200,300,"sd","13:50:09",469200
29900,-200,300,"sd","13:50:06",468900
29900,-200,1000,"sd","13:50:06",468600
29900,-200,500,"sd","13:50:06",467600
29900,-200,1000,"sd","13:50:06",467100
29900,-200,1000,"sd","13:50:06",466100
29900,-200,5000,"sd","13:50:06",465100
29900,-200,100,"sd","13:50:06",460100
29900,-200,100,"sd","13:50:06",460000
29900,-200,500,"sd","13:50:06",459900
29900,-200,3000,"sd","13:50:06",459400
29900,-200,100,"sd","13:50:06",456400
29900,-200,100,"sd","13:50:06",456300
29900,-200,100,"sd","13:50:06",456200
29900,-200,100,"sd","13:50:06",456100
29900,-200,500,"sd","13:50:06",456000
29900,-200,100,"sd","13:50:06",455500
29900,-200,200,"sd","13:50:06",455400
29900,-200,600,"sd","13:50:06",455200
29900,-200,2000,"sd","13:50:06",454600
29900,-200,500,"sd","13:50:06",452600
29900,-200,200,"sd","13:50:06",452100
29900,-200,100,"sd","13:50:06",451900
29900,-200,1000,"sd","13:50:06",451800
29900,-200,100,"sd","13:50:06",450800
29900,-200,2500,"sd","13:50:06",450700
29900,-200,200,"sd","13:50:06",448200
29900,-200,2300,"sd","13:50:06",448000
29900,-200,500,"sd","13:50:06",445700
29950,-150,300,"sd","13:50:06",445200
29950,-150,2000,"sd","13:50:06",444900
29950,-150,10000,"sd","13:50:06",442900
29950,-150,100,"sd","13:50:06",432900
29950,-150,2000,"sd","13:50:06",432800
29950,-150,1000,"sd","13:50:06",430800
29950,-150,200,"sd","13:49:39",429800
29950,-150,800,"sd","13:49:33",429600
29950,-150,200,"sd","13:49:33",428800
29950,-150,800,"sd","13:49:33",428600
29950,-150,800,"sd","13:49:29",427800
29950,-150,100,"sd","13:49:27",427000
29950,-150,1300,"sd","13:49:23",426900
29950,-150,100,"sd","13:49:23",425600
29950,-150,1000,"sd","13:49:23",425500
29950,-150,500,"sd","13:49:23",424500
29950,-150,3500,"sd","13:49:23",424000
29950,-150,200,"sd","13:49:23",420500
29950,-150,2000,"sd","13:49:23",420300
29950,-150,1000,"sd","13:49:23",418300
29950,-150,400,"sd","13:49:23",417300
29950,-150,200,"sd","13:48:42",416900
29950,-150,1000,"sd","13:48:19",416700
29950,-150,100,"sd","13:47:59",415700
29950,-150,100,"sd","13:47:57",415600
29950,-150,1200,"sd","13:47:49",415500
29950,-150,300,"sd","13:47:49",414300
29950,-150,300,"sd","13:47:49",414000
29950,-150,100,"sd","13:47:29",413700
30000,-100,300,"bu","13:47:22",413600
30000,-100,1200,"sd","13:47:20",413300
30000,-100,100,"sd","13:47:12",412100
30000,-100,100,"sd","13:47:09",412000
30000,-100,1800,"bu","13:47:06",411900
30000,-100,400,"bu","13:47:06",410100
30000,-100,200,"bu","13:46:54",409700
29950,-150,1000,"sd","13:46:52",409500
30000,-100,1000,"bu","13:46:45",408500
29950,-150,100,"sd","13:46:39",407500
29950,-150,500,"sd","13:46:37",407400
29950,-150,100,"sd","13:46:37",406900
29950,-150,100,"sd","13:46:37",406800
29950,-150,200,"sd","13:46:37",406700
29950,-150,100,"sd","13:46:37",406500
29950,-150,100,"sd","13:46:37",406400
29950,-150,500,"sd","13:46:37",406300
29950,-150,100,"sd","13:46:37",405800
29950,-150,100,"sd","13:46:37",405700
29950,-150,100,"sd","13:46:27",405600
30000,-100,100,"bu","13:46:23",405500
30000,-100,100,"sd","13:46:07",405400
30000,-100,300,"sd","13:46:00",405300
30000,-100,1800,"bu","13:45:52",405000
30000,-100,1000,"bu","13:45:52",403200
30000,-100,1800,"bu","13:45:52",402200
29950,-150,100,"sd","13:45:41",400400
30000,-100,500,"bu","13:45:28",400300
30000,-100,500,"bu","13:45:18",399800
30000,-100,300,"bu","13:45:04",399300
29950,-150,100,"sd","13:44:56",399000
30000,-100,100,"bu","13:44:48",398900
29950,-150,100,"sd","13:44:11",398800
29950,-150,400,"sd","13:44:09",398700
30000,-100,400,"bu","13:44:02",398300
30000,-100,1800,"bu","13:44:02",397900
30000,-100,1000,"bu","13:44:02",396100
30000,-100,1000,"bu","13:44:02",395100
30000,-100,800,"bu","13:44:02",394100
30000,-100,200,"bu","13:43:47",393300
30000,-100,2000,"bu","13:43:42",393100
30000,-100,3000,"bu","13:43:42",391100
29950,-150,200,"sd","13:43:26",388100
30000,-100,100,"bu","13:43:13",387900
30000,-100,400,"bu","13:43:10",387800
30000,-100,100,"bu","13:42:47",387400
29950,-150,100,"sd","13:42:41",387300
29950,-150,1800,"sd","13:41:59",387200
29950,-150,100,"sd","13:41:55",385400
30000,-100,100,"bu","13:41:52",385300
29950,-150,100,"sd","13:41:10",385200
30000,-100,100,"bu","13:40:47",385100
29950,-150,100,"sd","13:40:25",385000
30000,-100,100,"bu","13:40:01",384900
30000,-100,100,"bu","13:40:00",384800
30000,-100,300,"bu","13:40:00",384700
30000,-100,600,"bu","13:40:00",384400
29950,-150,100,"sd","13:39:40",383800
30000,-100,1000,"bu","13:39:18",383700
29950,-150,1800,"sd","13:39:18",382700
29950,-150,100,"sd","13:39:09",380900
29950,-150,1000,"sd","13:39:09",380800
29950,-150,500,"sd","13:39:09",379800
29950,-150,200,"sd","13:39:09",379300
29950,-150,100,"sd","13:38:55",379100
30000,-100,5400,"bu","13:38:20",379000
30000,-100,1000,"bu","13:38:20",373600
30000,-100,1000,"bu","13:38:20",372600
30000,-100,2600,"bu","13:38:20",371600
29950,-150,200,"sd","13:38:09",369000
30000,-100,100,"bu","13:37:54",368800
30000,-100,500,"bu","13:37:35",368700
29950,-150,500,"sd","13:37:25",368200
29950,-150,300,"sd","13:37:25",367700
29950,-150,500,"sd","13:37:25",367400
29950,-150,100,"sd","13:37:25",366900
29950,-150,100,"sd","13:37:25",366800
29950,-150,2200,"sd","13:37:25",366700
29950,-150,100,"sd","13:37:24",364500
29950,-150,700,"sd","13:37:21",364400
29950,-150,1000,"sd","13:37:21",363700
29950,-150,100,"sd","13:37:21",362700
29950,-150,900,"sd","13:37:19",362600
29950,-150,100,"sd","13:37:19",361700
29950,-150,100,"sd","13:36:39",361600
29950,-150,100,"sd","13:36:18",361500
30000,-100,100,"bu","13:36:13",361400
29950,-150,100,"sd","13:35:54",361300
29950,-150,100,"sd","13:35:09",361200
30000,-100,100,"bu","13:34:37",361100
29950,-150,100,"sd","13:34:24",361000
29950,-150,100,"sd","13:33:38",360900
29950,-150,200,"sd","13:32:53",360800
29950,-150,100,"sd","13:32:08",360600
29950,-150,100,"sd","13:31:23",360500
30000,-100,100,"bu","13:31:22",360400
30000,-100,3500,"bu","13:31:12",360300
30000,-100,200,"bu","13:31:12",356800
30000,-100,1300,"bu","13:31:12",356600
29950,-150,100,"sd","13:30:38",355300
29950,-150,100,"sd","13:29:52",355200
30000,-100,500,"sd","13:29:40",355100
30000,-100,200,"sd","13:29:40",354600
30000,-100,100,"sd","13:29:07",354400
30000,-100,1000,"bu","13:29:04",354300
30000,-100,2000,"bu","13:29:04",353300
30000,-100,500,"bu","13:29:04",351300
30000,-100,1000,"bu","13:29:04",350800
30000,-100,200,"bu","13:29:04",349800
29950,-150,100,"sd","13:28:22",349600
30000,-100,300,"sd","13:28:04",349500
30000,-100,700,"sd","13:28:04",349200
30000,-100,300,"sd","13:28:04",348500
30000,-100,100,"sd","13:27:37",348200
30000,-100,2000,"sd","13:27:04",348100
30000,-100,200,"sd","13:26:52",346100
30000,-100,200,"bu","13:26:50",345900
30000,-100,700,"bu","13:26:50",345700
30000,-100,1000,"bu","13:26:50",345000
30000,-100,200,"sd","13:26:38",344000
30000,-100,500,"sd","13:26:14",343800
30000,-100,300,"sd","13:26:09",343300
30000,-100,1000,"sd","13:26:09",343000
30000,-100,5700,"sd","13:26:09",342000
30000,-100,100,"sd","13:26:06",336300
30000,-100,2000,"bu","13:25:24",336200
30000,-100,200,"bu","13:25:24",334200
30000,-100,1000,"bu","13:25:24",334000
30000,-100,1000,"bu","13:25:24",333000
29950,-150,100,"sd","13:25:21",332000
29950,-150,300,"sd","13:25:20",331900
30000,-100,1000,"bu","13:25:20",331600
30000,-100,200,"bu","13:25:20",330600
30000,-100,1000,"bu","13:25:20",330400
30000,-100,100,"bu","13:25:20",329400
30000,-100,300,"bu","13:25:20",329300
30000,-100,2400,"bu","13:25:20",329000
29950,-150,500,"sd","13:25:04",326600
30000,-100,100,"bu","13:24:41",326100
29950,-150,100,"sd","13:24:36",326000
30000,-100,1500,"bu","13:24:31",325900
30000,-100,500,"bu","13:24:31",324400
30000,-100,500,"bu","13:24:04",323900
29950,-150,100,"sd","13:23:51",323400
30000,-100,100,"bu","13:23:47",323300
30000,-100,400,"bu","13:23:36",323200
30000,-100,600,"bu","13:23:36",322800
30000,-100,300,"bu","13:23:07",322200
29950,-150,100,"sd","13:23:06",321900
29950,-150,100,"sd","13:22:21",321800
29950,-150,200,"sd","13:21:35",321700
30000,-100,100,"bu","13:21:15",321500
30000,-100,400,"bu","13:21:15",321400
29950,-150,100,"sd","13:20:50",321000
29950,-150,100,"sd","13:20:05",320900
29950,-150,100,"sd","13:19:20",320800
30000,-100,200,"bu","13:18:58",320700
30000,-100,300,"bu","13:18:58",320500
29950,-150,100,"sd","13:18:35",320200
29950,-150,100,"sd","13:17:49",320100
30000,-100,100,"bu","13:17:25",320000
29950,-150,100,"sd","13:17:04",319900
29950,-150,200,"sd","13:16:19",319800
29950,-150,100,"sd","13:15:42",319600
29950,-150,100,"sd","13:15:34",319500
29950,-150,2100,"bu","13:15:31",319400
29900,-200,100,"sd","13:14:49",317300
29950,-150,1300,"sd","13:14:27",317200
29950,-150,100,"sd","13:14:03",315900
29950,-150,100,"sd","13:13:40",315800
29950,-150,100,"sd","13:13:18",315700
29950,-150,400,"bu","13:13:02",315600
29950,-150,200,"bu","13:12:54",315200
29900,-200,100,"sd","13:12:33",315000
29950,-150,400,"sd","13:12:24",314900
29950,-150,100,"sd","13:11:48",314500
29950,-150,1500,"bu","13:11:38",314400
29950,-150,5000,"bu","13:11:28",312900
29950,-150,400,"bu","13:11:17",307900
29950,-150,1000,"bu","13:11:17",307500
29950,-150,3600,"bu","13:11:17",306500
29900,-200,100,"sd","13:11:12",302900
29950,-150,100,"bu","13:11:08",302800
29900,-200,200,"sd","13:11:03",302700
29900,-200,100,"sd","13:10:17",302500
29950,-150,1000,"bu","13:09:35",302400
29900,-200,100,"sd","13:09:32",301400
29950,-150,1000,"bu","13:09:21",301300
29950,-150,4300,"bu","13:08:55",300300
29950,-150,700,"bu","13:08:55",296000
29900,-200,100,"sd","13:08:47",295300
29950,-150,100,"bu","13:08:11",295200
29950,-150,200,"sd","13:08:09",295100
29950,-150,100,"sd","13:08:02",294900
29950,-150,1700,"sd","13:07:52",294800
29950,-150,100,"sd","13:07:52",293100
29950,-150,100,"sd","13:07:52",293000
29950,-150,1000,"sd","13:07:52",292900
29950,-150,100,"sd","13:07:52",291900
29950,-150,7000,"sd","13:07:52",291800
29950,-150,1000,"sd","13:07:29",284800
29950,-150,100,"sd","13:07:17",283800
29950,-150,100,"sd","13:06:42",283700
29950,-150,100,"sd","13:06:32",283600
29950,-150,200,"sd","13:05:46",283500
29950,-150,100,"sd","13:05:01",283300
29950,-150,1400,"sd","13:04:21",283200
29950,-150,200,"sd","13:04:21",281800
29950,-150,200,"sd","13:04:21",281600
29950,-150,100,"sd","13:04:21",281400
29950,-150,1100,"sd","13:04:21",281300
29950,-150,100,"sd","13:04:16",280200
29950,-150,3000,"sd","13:03:44",280100
29950,-150,100,"sd","13:03:31",277100
29950,-150,100,"sd","13:02:46",277000
29950,-150,100,"sd","13:02:00",276900
30000,-100,200,"bu","13:01:52",276800
29950,-150,2000,"sd","13:01:32",276600
29950,-150,100,"sd","13:01:15",274600
29950,-150,6200,"sd","13:01:06",274500
29950,-150,400,"sd","13:00:57",268300
29950,-150,5000,"sd","13:00:40",267900
29950,-150,200,"sd","13:00:30",262900
29950,-150,1600,"sd","13:00:20",262700
29950,-150,400,"sd","13:00:20",261100
29950,-150,100,"sd","13:00:20",260700
29950,-150,500,"sd","13:00:20",260600
29950,-150,500,"sd","13:00:20",260100
29950,-150,1000,"sd","13:00:20",259600
29950,-150,100,"sd","13:00:20",258600
29950,-150,1000,"sd","13:00:20",258500
29950,-150,1200,"sd","13:00:20",257500
29950,-150,300,"sd","13:00:20",256300
29950,-150,100,"sd","13:00:20",256000
29950,-150,2900,"sd","13:00:20",255900
30000,-100,500,"sd","13:00:20",253000
30000,-100,400,"sd","13:00:20",252500
30000,-100,200,"sd","11:28:00",252100
30000,-100,100,"sd","11:27:00",251900
30000,-100,100,"sd","11:25:59",251800
30000,-100,100,"sd","11:24:59",251700
30000,-100,100,"bu","11:24:42",251600
29950,-150,100,"sd","11:24:38",251500
30000,-100,400,"bu","11:24:35",251400
30000,-100,1000,"bu","11:24:35",251000
30000,-100,600,"bu","11:24:35",250000
29950,-150,100,"sd","11:23:59",249400
30000,-100,400,"bu","11:23:37",249300
30000,-100,100,"bu","11:23:37",248900
30000,-100,400,"bu","11:23:36",248800
30000,-100,300,"bu","11:23:36",248400
29950,-150,100,"sd","11:22:59",248100
30000,-100,100,"bu","11:22:33",248000
29950,-150,100,"sd","11:21:58",247900
29950,-150,1000,"sd","11:21:00",247800
29950,-150,100,"sd","11:20:58",246800
30000,-100,200,"bu","11:20:49",246700
29950,-150,200,"sd","11:19:58",246500
29950,-150,100,"sd","11:18:57",246300
29950,-150,300,"sd","11:18:46",246200
29950,-150,100,"sd","11:18:46",245900
29950,-150,600,"sd","11:18:46",245800
29950,-150,100,"sd","11:17:57",245200
29950,-150,100,"sd","11:16:57",245100
29950,-150,1000,"sd","11:16:26",245000
29950,-150,100,"sd","11:15:56",244000
29950,-150,100,"sd","11:15:28",243900
30000,-100,100,"bu","11:15:24",243800
29950,-150,1800,"sd","11:15:22",243700
29950,-150,100,"sd","11:14:56",241900
29950,-150,100,"sd","11:13:56",241800
30000,-100,100,"bu","11:13:25",241700
29950,-150,200,"sd","11:12:56",241600
29950,-150,100,"sd","11:12:44",241400
29950,-150,100,"sd","11:11:55",241300
29950,-150,100,"sd","11:10:55",241200
29950,-150,200,"sd","11:10:25",241100
29950,-150,100,"sd","11:09:55",240900
30000,-100,100,"bu","11:09:14",240800
29950,-150,100,"sd","11:08:54",240700
30000,-100,100,"bu","11:08:16",240600
