"price","change","match_qtty","side","time","total_vol"
18700,50,57500,"sd","14:45:00",1709400
18800,150,100,"bu","14:29:53",1651900
18800,150,100,"bu","14:28:40",1651800
18800,150,300,"bu","14:28:33",1651700
18800,150,1000,"bu","14:28:15",1651400
18750,100,700,"sd","14:27:26",1650400
18750,100,4400,"sd","14:26:57",1649700
18750,100,3300,"sd","14:26:30",1645300
18750,100,3600,"sd","14:26:30",1642000
18800,150,500,"bu","14:26:08",1638400
18750,100,6900,"sd","14:26:05",1637900
18750,100,6900,"sd","14:25:47",1631000
18750,100,2600,"sd","14:25:35",1624100
18750,100,4300,"sd","14:25:35",1621500
18750,100,700,"sd","14:25:19",1617200
18750,100,100,"sd","14:25:19",1616500
18750,100,200,"sd","14:25:19",1616400
18750,100,4000,"sd","14:25:19",1616200
18750,100,100,"sd","14:25:19",1612200
18750,100,100,"sd","14:25:19",1612100
18750,100,1700,"sd","14:25:19",1612000
18750,100,6900,"sd","14:25:04",1610300
18750,100,500,"sd","14:23:32",1603400
18750,100,1000,"sd","14:23:24",1602900
18750,100,10000,"sd","14:23:21",1601900
18750,100,8300,"sd","14:23:16",1591900
18750,100,10000,"sd","14:23:13",1583600
18750,100,10000,"sd","14:23:06",1573600
18750,100,1600,"sd","14:23:00",1563600
18750,100,500,"sd","14:23:00",1562000
18750,100,2300,"sd","14:23:00",1561500
18750,100,4400,"sd","14:22:50",1559200
18750,100,4400,"sd","14:22:41",1554800
18750,100,8900,"sd","14:21:00",1550400
18750,100,1100,"sd","14:21:00",1541500
18750,100,1900,"bu","14:20:05",1540400
18750,100,5000,"sd","14:19:58",1538500
18750,100,2100,"sd","14:19:58",1533500
18750,100,800,"sd","14:19:58",1531400
18800,150,100,"bu","14:19:21",1530600
18750,100,100,"bu","14:18:37",1530500
18750,100,100,"bu","14:18:28",1530400
18750,100,1600,"bu","14:17:57",1530300
18800,150,177400,"bu","14:17:44",1528700
18800,150,1000,"bu","14:17:44",1351300
18800,150,200,"bu","14:17:44",1350300
18800,150,500,"bu","14:17:44",1350100
18800,150,300,"bu","14:17:44",1349600
18800,150,5000,"bu","14:17:44",1349300
18800,150,10000,"bu","14:17:44",1344300
18800,150,1000,"bu","14:17:44",1334300
18800,150,3000,"bu","14:17:44",1333300
18800,150,200,"bu","14:17:44",1330300
18750,100,600,"bu","14:17:44",1330100
18750,100,800,"bu","14:17:44",1329500
18750,100,200,"bu","14:17:40",1328700
18800,150,1800,"bu","14:17:27",1328500
18800,150,2000,"bu","14:17:27",1326700
18800,150,200,"bu","14:17:27",1324700
18800,150,100,"bu","14:17:27",1324500
18800,150,2400,"bu","14:17:27",1324400
18800,150,500,"bu","14:17:27",1322000
18800,150,1000,"bu","14:17:27",1321500
18800,150,1000,"bu","14:17:27",1320500
18800,150,500,"bu","14:17:27",1319500
18800,150,200,"bu","14:17:27",1319000
18800,150,1000,"bu","14:17:27",1318800
18800,150,1000,"bu","14:17:27",1317800
18750,100,5000,"bu","14:17:27",1316800
18750,100,1000,"bu","14:17:27",1311800
18750,100,5000,"bu","14:17:27",1310800
18750,100,900,"bu","14:17:27",1305800
18750,100,1000,"bu","14:17:27",1304900
18750,100,300,"bu","14:17:27",1303900
18700,50,10000,"sd","14:17:20",1303600
18700,50,10000,"sd","14:17:16",1293600
18750,100,1000,"bu","14:16:46",1283600
18700,50,6900,"sd","14:16:29",1282600
18700,50,4400,"sd","14:16:27",1275700
18700,50,4200,"sd","14:16:18",1271300
18700,50,6800,"sd","14:16:15",1267100
18750,100,100,"sd","14:16:15",1260300
18700,50,100,"sd","14:16:09",1260200
18750,100,1000,"sd","14:16:09",1260100
18750,100,3800,"sd","14:16:09",1259100
18750,100,1200,"bu","14:15:52",1255300
18750,100,100,"sd","14:15:39",1254100
18750,100,1500,"sd","14:15:39",1254000
18750,100,100,"sd","14:15:39",1252500
18750,100,100,"sd","14:15:39",1252400
18750,100,500,"sd","14:15:39",1252300
18750,100,100,"sd","14:15:39",1251800
18750,100,500,"sd","14:15:39",1251700
18750,100,5900,"sd","14:15:39",1251200
18750,100,10000,"sd","14:15:37",1245300
18750,100,2000,"sd","14:15:36",1235300
18750,100,2100,"sd","14:15:01",1233300
18750,100,900,"sd","14:15:01",1231200
18750,100,4400,"sd","14:14:53",1230300
18750,100,4400,"sd","14:14:47",1225900
18750,100,4400,"sd","14:14:41",1221500
18750,100,1500,"sd","14:14:39",1217100
18750,100,30000,"sd","14:14:36",1215600
18750,100,4400,"sd","14:14:35",1185600
18750,100,300,"sd","14:14:29",1181200
18750,100,4400,"sd","14:14:28",1180900
18750,100,200,"sd","14:14:28",1176500
18750,100,300,"sd","14:14:19",1176300
18750,100,4400,"sd","14:14:17",1176000
18750,100,500,"sd","14:13:33",1171600
18750,100,800,"sd","14:12:19",1171100
18750,100,10000,"sd","14:12:09",1170300
18750,100,500,"sd","14:10:50",1160300
18750,100,200,"sd","14:10:49",1159800
18750,100,500,"sd","14:10:43",1159600
18750,100,2800,"sd","14:10:42",1159100
18700,50,800,"sd","14:09:59",1156300
18700,50,100,"sd","14:09:59",1155500
18750,100,200,"bu","14:09:57",1155400
18750,100,300,"bu","14:09:57",1155200
18750,100,100,"bu","14:09:57",1154900
18750,100,100,"bu","14:09:57",1154800
18750,100,2000,"bu","14:09:57",1154700
18750,100,100,"bu","14:09:57",1152700
18750,100,100,"bu","14:09:57",1152600
18750,100,100,"bu","14:09:57",1152500
18750,100,200,"bu","14:09:57",1152400
18750,100,100,"bu","14:09:57",1152200
18750,100,5000,"bu","14:09:57",1152100
18750,100,1700,"bu","14:09:57",1147100
18700,50,100,"sd","14:09:49",1145400
18700,50,100,"sd","14:09:49",1145300
18700,50,1000,"sd","14:09:49",1145200
18700,50,200,"sd","14:09:49",1144200
18750,100,500,"bu","14:09:46",1144000
18750,100,8400,"bu","14:09:45",1143500
18750,100,100,"bu","14:09:45",1135100
18700,50,5000,"sd","14:09:43",1135000
18700,50,4100,"sd","14:09:39",1130000
18750,100,9300,"bu","14:09:39",1125900
18750,100,3000,"bu","14:09:39",1116600
18750,100,5000,"bu","14:09:39",1113600
18750,100,20000,"bu","14:09:39",1108600
18750,100,1000,"bu","14:09:39",1088600
18750,100,500,"bu","14:09:39",1087600
18750,100,5000,"bu","14:09:39",1087100
18750,100,1000,"bu","14:09:39",1082100
18750,100,5200,"bu","14:09:39",1081100
18750,100,500,"bu","14:09:39",1075900
18700,50,800,"sd","14:09:29",1075400
18750,100,10000,"bu","14:09:29",1074600
18750,100,100,"bu","14:07:14",1064600
18700,50,100,"sd","14:07:12",1064500
18700,50,400,"sd","14:06:40",1064400
