"price","change","match_qtty","side","time","total_vol"
14250,200,9900,"bu","14:44:59",519300
14250,200,100,"bu","14:28:28",509400
14200,150,500,"sd","14:28:24",509300
14200,150,8800,"sd","14:27:58",508800
14200,150,2000,"sd","14:27:58",500000
14200,150,100,"sd","14:27:58",498000
14200,150,2000,"sd","14:27:58",497900
14200,150,5000,"sd","14:27:58",495900
14200,150,5000,"sd","14:27:58",490900
14200,150,10000,"sd","14:27:58",485900
14200,150,1800,"sd","14:27:58",475900
14200,150,300,"sd","14:27:58",474100
14250,200,400,"bu","14:27:06",473800
14250,200,1000,"sd","14:26:35",473400
14250,200,400,"sd","14:26:35",472400
14250,200,6400,"bu","14:25:59",472000
14250,200,800,"bu","14:25:48",465600
14250,200,800,"bu","14:25:34",464800
14250,200,800,"bu","14:25:19",464000
14250,200,500,"sd","14:25:15",463200
14250,200,700,"sd","14:25:15",462700
14250,200,2300,"bu","14:25:09",462000
14250,200,700,"bu","14:25:05",459700
14250,200,1500,"bu","14:24:58",459000
14250,200,500,"bu","14:24:53",457500
14250,200,1000,"bu","14:24:53",457000
14250,200,3500,"bu","14:24:53",456000
14250,200,800,"bu","14:24:50",452500
14250,200,800,"bu","14:24:36",451700
14250,200,1000,"bu","14:24:33",450900
14250,200,1800,"bu","14:24:30",449900
14250,200,700,"bu","14:24:21",448100
14250,200,800,"bu","14:24:07",447400
14250,200,600,"bu","14:23:52",446600
14250,200,200,"bu","14:23:52",446000
14250,200,700,"bu","14:23:38",445800
14250,200,800,"bu","14:23:23",445100
14250,200,800,"bu","14:23:09",444300
14250,200,800,"bu","14:22:54",443500
14250,200,700,"bu","14:22:40",442700
14250,200,800,"bu","14:22:25",442000
14250,200,800,"bu","14:22:10",441200
14250,200,700,"bu","14:21:56",440400
14250,200,800,"bu","14:21:41",439700
14250,200,800,"bu","14:21:27",438900
14250,200,500,"bu","14:21:25",438100
14250,200,800,"bu","14:21:12",437600
14250,200,700,"bu","14:20:58",436800
14250,200,100,"bu","14:20:49",436100
14250,200,100,"bu","14:20:49",436000
14250,200,400,"bu","14:20:43",435900
14250,200,400,"bu","14:20:43",435500
14250,200,2000,"bu","14:20:36",435100
14250,200,800,"bu","14:20:29",433100
14250,200,700,"bu","14:20:14",432300
14250,200,800,"bu","14:20:00",431600
14250,200,300,"bu","14:19:45",430800
14250,200,500,"bu","14:19:45",430500
14250,200,700,"bu","14:19:31",430000
14250,200,1000,"bu","14:19:19",429300
14250,200,800,"bu","14:19:16",428300
14250,200,800,"bu","14:19:02",427500
14250,200,800,"bu","14:18:47",426700
14250,200,4700,"sd","14:18:39",425900
14250,200,700,"sd","14:18:39",421200
14250,200,9300,"sd","14:18:09",420500
14250,200,700,"sd","14:18:09",411200
14250,200,100,"bu","14:17:49",410500
14250,200,100,"bu","14:17:49",410400
14250,200,100,"bu","14:17:35",410300
14250,200,800,"bu","14:17:35",410200
14250,200,500,"bu","14:17:29",409400
14250,200,10000,"bu","14:17:25",408900
14250,200,1000,"bu","14:17:20",398900
14250,200,1100,"bu","14:17:06",397900
14250,200,2200,"bu","14:16:59",396800
14250,200,1000,"bu","14:16:51",394600
14250,200,1100,"bu","14:16:36",393600
14250,200,1100,"bu","14:16:22",392500
14250,200,1000,"bu","14:16:07",391400
14250,200,1100,"bu","14:15:53",390400
14250,200,1100,"bu","14:15:38",389300
14250,200,1800,"sd","14:15:33",388200
14250,200,500,"sd","14:15:33",386400
14250,200,300,"sd","14:15:33",385900
14250,200,400,"sd","14:15:33",385600
14250,200,1900,"sd","14:14:45",385200
14250,200,100,"sd","14:14:45",383300
14300,250,600,"bu","14:14:43",383200
14300,250,1000,"bu","14:14:28",382600
14250,200,900,"bu","14:13:28",381600
14250,200,900,"bu","14:13:13",380700
14250,200,500,"bu","14:13:05",379800
14250,200,1000,"bu","14:12:59",379300
14250,200,500,"bu","14:12:57",378300
14250,200,1000,"bu","14:12:51",377800
14250,200,900,"bu","14:12:44",376800
14250,200,1000,"bu","14:12:30",375900
14250,200,1000,"bu","14:12:15",374900
14250,200,1000,"sd","14:12:02",373900
14250,200,1300,"sd","14:12:02",372900
14250,200,300,"bu","14:11:42",371600
14250,200,5000,"bu","14:11:42",371300
14250,200,400,"bu","14:11:42",366300
14250,200,600,"bu","14:11:32",365900
14250,200,300,"bu","14:11:32",365300
14250,200,700,"bu","14:11:32",365000
