"price","change","match_qtty","side","time","total_vol"
16450,50,55700,"unknown","14:45:02",463100
16450,50,200,"bu","14:29:32",407400
16400,0,800,"bu","14:29:32",407200
16400,0,100,"bu","14:29:20",406400
16400,0,400,"bu","14:29:13",406300
16400,0,200,"bu","14:28:26",405900
16400,0,1200,"bu","14:28:07",405700
16400,0,1000,"bu","14:27:39",404500
16400,0,300,"bu","14:27:26",403500
16400,0,200,"bu","14:27:26",403200
16400,0,1000,"bu","14:27:18",403000
16400,0,800,"bu","14:27:11",402000
16400,0,1000,"bu","14:26:44",401200
16400,0,200,"bu","14:26:44",400200
16400,0,1000,"bu","14:26:34",400000
16400,0,500,"sd","14:26:06",399000
16400,0,300,"sd","14:26:06",398500
16400,0,200,"sd","14:26:00",398200
16400,0,2000,"sd","14:26:00",398000
16400,0,3000,"sd","14:25:58",396000
16400,0,1000,"sd","14:25:58",393000
16400,0,500,"sd","14:25:57",392000
16400,0,500,"sd","14:25:57",391500
16400,0,2000,"sd","14:25:57",391000
16400,0,3000,"sd","14:25:53",389000
16400,0,500,"sd","14:25:53",386000
16400,0,100,"sd","14:25:53",385500
16400,0,6400,"sd","14:25:53",385400
16400,0,3500,"sd","14:25:48",379000
16450,50,300,"bu","14:24:35",375500
16400,0,100,"sd","14:24:22",375200
16400,0,4000,"sd","14:23:58",375100
16400,0,500,"sd","14:23:40",371100
16450,50,500,"bu","14:23:01",370600
16450,50,300,"bu","14:22:55",370100
16450,50,200,"bu","14:22:44",369800
16450,50,300,"bu","14:21:43",369600
16450,50,200,"bu","14:21:36",369300
16450,50,900,"bu","14:21:30",369100
16450,50,3300,"bu","14:21:13",368200
16450,50,100,"bu","14:21:12",364900
16450,50,200,"bu","14:20:58",364800
16450,50,1000,"bu","14:20:55",364600
16450,50,500,"bu","14:20:53",363600
16450,50,200,"bu","14:20:29",363100
16450,50,400,"bu","14:20:23",362900
16450,50,300,"bu","14:20:18",362500
16450,50,1000,"bu","14:19:32",362200
16450,50,300,"bu","14:18:40",361200
16450,50,200,"bu","14:18:27",360900
16450,50,300,"bu","14:18:18",360700
16450,50,1000,"bu","14:17:05",360400
16400,0,500,"sd","14:16:55",359400
16450,50,200,"bu","14:16:49",358900
16450,50,300,"bu","14:16:36",358700
16400,0,4400,"sd","14:16:31",358400
16450,50,500,"bu","14:16:30",354000
16450,50,300,"bu","14:16:22",353500
16450,50,200,"bu","14:16:14",353200
16450,50,300,"bu","14:14:51",353000
16450,50,200,"bu","14:14:40",352700
16450,50,1000,"bu","14:13:55",352500
16450,50,200,"bu","14:13:49",351500
16400,0,600,"bu","14:13:19",351300
16400,0,1400,"sd","14:13:18",350700
16450,50,500,"bu","14:13:13",349300
16450,50,200,"bu","14:13:07",348800
16450,50,300,"bu","14:13:00",348600
16450,50,200,"bu","14:12:54",348300
16450,50,2000,"bu","14:12:47",348100
16450,50,500,"bu","14:12:40",346100
16450,50,200,"bu","14:12:35",345600
16450,50,300,"bu","14:12:30",345400
16450,50,1000,"bu","14:12:25",345100
