"price","change","match_qtty","side","time","total_vol"
3600,100,100,"bu","14:59:36",38600
3600,100,100,"bu","14:15:30",38500
3400,-100,700,"sd","14:13:47",38400
3500,0,500,"bu","14:13:31",37700
3500,0,400,"bu","14:13:10",37200
3500,0,1000,"bu","14:12:47",36800
3500,0,4000,"sd","14:11:25",35800
3500,0,4000,"sd","14:09:08",31800
3500,0,200,"bu","13:59:18",27800
3500,0,200,"bu","13:58:58",27600
3500,0,1000,"bu","13:49:51",27400
3500,0,100,"bu","13:40:03",26400
3500,0,800,"bu","13:37:52",26300
3500,0,1500,"bu","13:36:44",25500
3500,0,1000,"bu","13:36:38",24000
3500,0,3000,"bu","13:35:58",23000
3500,0,1200,"bu","13:34:02",20000
3500,0,100,"bu","13:32:04",18800
3500,0,1000,"bu","13:28:27",18700
3500,0,500,"bu","13:24:28",17700
3500,0,2000,"bu","13:16:55",17200
3500,0,1000,"bu","13:00:03",15200
3500,0,1000,"bu","11:18:42",14200
3500,0,300,"bu","11:12:55",13200
3500,0,400,"bu","11:04:08",12900
3500,0,1000,"bu","10:46:00",12500
3500,0,500,"bu","10:45:39",11500
3500,0,100,"bu","10:26:57",11000
3500,0,2000,"bu","10:21:49",10900
3500,0,500,"bu","10:21:05",8900
3500,0,6600,"bu","10:17:49",8400
3500,0,700,"sd","10:10:13",1800
3500,0,1100,"sd","09:55:57",1100
