"price","change","match_qtty","side","time","total_vol"
2800,0,30000,"bu","14:42:53",142500
2700,-100,500,"sd","14:29:51",112500
2700,-100,3400,"sd","14:26:40",112000
2800,0,200,"bu","13:37:17",108600
2800,0,100,"bu","13:32:25",108400
2700,-100,30000,"sd","10:41:16",108300
2700,-100,4200,"sd","10:04:21",78300
2700,-100,20100,"sd","10:03:00",74100
2700,-100,2800,"sd","09:47:07",54000
2700,-100,8900,"bu","09:46:23",51200
2700,-100,100,"bu","09:45:25",42300
2700,-100,8200,"bu","09:45:13",42200
2700,-100,1000,"sd","09:42:15",34000
2700,-100,7800,"bu","09:41:49",33000
2700,-100,11200,"bu","09:41:22",25200
2700,-100,10000,"sd","09:40:40",14000
2800,0,600,"bu","09:20:31",4000
2800,0,2500,"bu","09:15:04",3400
2800,0,900,"bu","09:13:39",900
