"price","change","match_qtty","side","time","total_vol"
9400,-30,12000,"sd","14:45:00",271900
9340,-90,2900,"sd","14:29:21",259900
9340,-90,200,"sd","14:29:21",257000
9340,-90,200,"sd","14:29:21",256800
9420,-10,100,"bu","14:29:21",256600
9410,-20,400,"bu","14:29:21",256500
9410,-20,100,"sd","14:29:03",256100
9430,0,100,"bu","14:20:49",256000
9420,-10,100,"bu","14:20:49",255900
9420,-10,3000,"bu","14:19:53",255800
9420,-10,100,"bu","14:18:08",252800
9420,-10,800,"sd","14:16:58",252700
9430,0,100,"bu","14:16:55",251900
9420,-10,100,"bu","14:16:01",251800
9420,-10,500,"bu","14:16:01",251700
9420,-10,400,"bu","14:16:01",251200
9420,-10,1200,"bu","14:16:01",250800
9420,-10,1000,"bu","14:14:29",249600
9420,-10,100,"bu","14:14:15",248600
9410,-20,100,"bu","14:11:33",248500
9420,-10,300,"bu","14:00:09",248400
9400,-30,500,"bu","14:00:09",248100
9340,-90,200,"bu","14:00:09",247600
9340,-90,600,"sd","13:59:38",247400
9340,-90,1000,"sd","13:58:27",246800
9340,-90,100,"sd","13:58:27",245800
9420,-10,100,"bu","13:46:13",245700
9420,-10,500,"bu","13:35:00",245600
9420,-10,100,"bu","13:29:55",245100
9420,-10,100,"bu","13:18:27",245000
9420,-10,100,"bu","13:14:31",244900
9420,-10,100,"bu","13:14:12",244800
9340,-90,100,"sd","13:10:16",244700
9340,-90,900,"sd","13:10:16",244600
9340,-90,1000,"sd","13:09:45",243700
9390,-40,1000,"sd","13:08:50",242700
9430,0,1100,"sd","11:25:55",241700
9440,10,900,"sd","11:25:55",240600
9440,10,100,"sd","11:25:51",239700
9450,20,1000,"bu","11:25:33",239600
9440,10,9000,"bu","11:25:22",238600
9430,0,2000,"bu","11:25:03",229600
9430,0,1400,"bu","11:25:03",227600
9430,0,500,"bu","11:20:54",226200
9430,0,2800,"bu","11:19:55",225700
9430,0,1000,"bu","11:18:59",222900
9430,0,2000,"bu","11:01:04",221900
9430,0,1500,"bu","10:57:48",219900
9430,0,800,"sd","10:52:58",218400
9430,0,500,"sd","10:51:11",217600
9440,10,1500,"bu","10:42:17",217100
9440,10,1000,"bu","10:36:54",215600
9440,10,500,"bu","10:35:48",214600
9430,0,2200,"bu","10:35:38",214100
9430,0,1000,"bu","10:33:36",211900
9430,0,800,"bu","10:33:03",210900
9430,0,1500,"bu","10:24:36",210100
9430,0,1000,"bu","10:24:23",208600
9390,-40,20000,"sd","10:24:06",207600
9430,0,1000,"bu","10:23:10",187600
9430,0,1500,"bu","10:12:50",186600
9430,0,1000,"sd","10:11:36",185100
9450,20,2000,"bu","10:04:39",184100
9450,20,1500,"bu","10:01:34",182100
9450,20,2000,"bu","10:00:36",180600
9450,20,2000,"bu","09:55:42",178600
9450,20,1500,"bu","09:55:32",176600
9450,20,1000,"bu","09:53:30",175100
