"price","change","match_qtty","side","time","total_vol"
56300,0,8900,"unknown","14:45:01",408200
56300,0,100,"bu","14:29:52",399300
56200,-100,100,"sd","14:29:49",399200
56100,-200,600,"sd","14:29:41",399100
56100,-200,700,"sd","14:29:41",398500
56100,-200,500,"sd","14:29:29",397800
56200,-100,100,"bu","14:28:52",397300
56100,-200,500,"sd","14:28:24",397200
56100,-200,100,"sd","14:28:09",396700
56200,-100,2200,"sd","14:28:07",396600
56200,-100,100,"sd","14:27:20",394400
56200,-100,500,"sd","14:27:20",394300
56200,-100,2200,"bu","14:27:10",393800
56100,-200,100,"sd","14:26:59",391600
56100,-200,100,"sd","14:26:57",391500
56100,-200,1000,"sd","14:26:57",391400
56100,-200,500,"sd","14:26:57",390400
56100,-200,100,"sd","14:26:57",389900
56100,-200,200,"sd","14:26:57",389800
56100,-200,400,"sd","14:26:57",389600
56100,-200,100,"sd","14:26:49",389200
56200,-100,100,"bu","14:26:42",389100
56200,-100,400,"bu","14:26:42",389000
56100,-200,100,"sd","14:26:39",388600
56200,-100,1900,"bu","14:26:32",388500
56200,-100,100,"bu","14:26:32",386600
56100,-200,200,"sd","14:26:29",386500
56200,-100,300,"bu","14:26:22",386300
56200,-100,1000,"bu","14:26:22",386000
56200,-100,200,"bu","14:26:22",385000
56200,-100,1500,"bu","14:26:22",384800
56100,-200,500,"sd","14:26:13",383300
56100,-200,100,"sd","14:26:09",382800
56200,-100,800,"bu","14:26:00",382700
56200,-100,1600,"bu","14:26:00",381900
56200,-100,300,"bu","14:25:50",380300
56100,-200,100,"sd","14:25:19",380000
56100,-200,1500,"bu","14:25:12",379900
56100,-200,200,"bu","14:25:12",378400
56000,-300,500,"sd","14:25:08",378200
56100,-200,200,"bu","14:25:07",377700
56000,-300,200,"sd","14:24:49",377500
56100,-200,2000,"sd","14:24:49",377300
56100,-200,1100,"sd","14:24:49",375300
56100,-200,100,"sd","14:24:15",374200
56100,-200,500,"sd","14:24:03",374100
56100,-200,500,"bu","14:23:44",373600
56100,-200,200,"bu","14:23:38",373100
56100,-200,200,"bu","14:23:28",372900
56100,-200,100,"bu","14:23:22",372700
56000,-300,100,"sd","14:23:10",372600
56000,-300,900,"sd","14:23:01",372500
56000,-300,1400,"sd","14:23:01",371600
56000,-300,100,"sd","14:22:59",370200
56000,-300,500,"sd","14:22:58",370100
56100,-200,500,"sd","14:22:57",369600
56100,-200,500,"sd","14:22:57",369100
56200,-100,400,"bu","14:22:21",368600
56200,-100,100,"bu","14:22:21",368200
56200,-100,100,"bu","14:21:53",368100
56100,-200,500,"sd","14:21:52",368000
56100,-200,100,"sd","14:21:49",367500
56100,-200,1800,"sd","14:21:43",367400
56100,-200,200,"sd","14:21:43",365600
56000,-300,200,"sd","14:20:47",365400
56100,-200,100,"sd","14:20:47",365200
56100,-200,200,"sd","14:20:47",365100
56200,-100,1200,"bu","14:20:13",364900
56200,-100,100,"bu","14:19:54",363700
56100,-200,300,"bu","14:19:54",363600
56100,-200,100,"bu","14:19:53",363300
56100,-200,500,"bu","14:19:48",363200
56000,-300,300,"sd","14:19:42",362700
56000,-300,200,"sd","14:19:42",362400
56000,-300,100,"sd","14:18:39",362200
56000,-300,200,"sd","14:18:37",362100
56000,-300,300,"sd","14:18:37",361900
56100,-200,1000,"bu","14:18:35",361600
56100,-200,900,"bu","14:18:05",360600
56000,-300,500,"sd","14:17:31",359700
56100,-200,200,"bu","14:17:27",359200
56100,-200,500,"bu","14:17:12",359000
56100,-200,100,"bu","14:17:12",358500
56000,-300,200,"sd","14:16:29",358400
56000,-300,300,"sd","14:16:28",358200
56000,-300,100,"sd","14:16:28",357900
56000,-300,100,"sd","14:16:28",357800
56000,-300,100,"sd","14:16:28",357700
56000,-300,400,"sd","14:16:28",357600
56000,-300,100,"sd","14:16:28",357200
56000,-300,100,"sd","14:16:28",357100
56100,-200,1100,"sd","14:16:28",357000
56100,-200,300,"sd","14:16:26",355900
56100,-200,200,"sd","14:16:26",355600
56000,-300,100,"sd","14:15:29",355400
56100,-200,200,"sd","14:15:29",355300
56100,-200,2300,"bu","14:15:28",355100
56100,-200,1500,"bu","14:15:28",352800
56000,-300,500,"sd","14:15:22",351300
56100,-200,200,"bu","14:15:11",350800
56000,-300,200,"sd","14:14:59",350600
56000,-300,800,"sd","14:14:54",350400
