"price","change","match_qtty","side","time","total_vol"
5080,80,1800,"bu","14:45:01",5300
5010,10,200,"bu","14:07:26",3500
5010,10,300,"sd","14:04:59",3300
5010,10,200,"bu","14:03:49",3000
5010,10,100,"sd","14:03:10",2800
5010,10,100,"sd","14:03:10",2700
5010,10,100,"sd","14:03:10",2600
5010,10,300,"sd","13:56:44",2500
5010,10,200,"sd","13:00:02",2200
5010,10,400,"bu","10:31:40",2000
5010,10,100,"bu","09:46:55",1600
5010,10,100,"sd","09:40:22",1500
5010,10,500,"bu","09:39:35",1400
4950,-50,400,"bu","09:38:44",900
5000,0,500,"bu","09:24:55",500
