"price","change","match_qtty","side","time","total_vol"
11350,150,400,"bu","14:23:41",2481200
11350,150,3900,"bu","14:23:41",2480800
11300,100,5000,"sd","14:23:37",2476900
11350,150,100,"bu","14:23:29",2471900
11300,100,1500,"sd","14:22:58",2471800
11300,100,2000,"sd","14:22:19",2470300
11350,150,4300,"bu","14:21:54",2468300
11300,100,1500,"sd","14:21:52",2464000
11300,100,300,"sd","14:21:47",2462500
11300,100,2900,"sd","14:20:59",2462200
11350,150,4400,"bu","14:20:58",2459300
11300,100,500,"sd","14:20:49",2454900
11300,100,1500,"sd","14:20:47",2454400
11350,150,4300,"bu","14:20:38",2452900
11350,150,100,"bu","14:20:24",2448600
11350,150,7900,"bu","14:20:23",2448500
11350,150,9100,"bu","14:20:23",2440600
11300,100,3000,"sd","14:20:22",2431500
11300,100,100,"sd","14:20:15",2428500
11300,100,500,"sd","14:20:10",2428400
11350,150,800,"bu","14:20:02",2427900
11300,100,1500,"sd","14:19:42",2427100
11350,150,4300,"bu","14:19:28",2425600
11300,100,2000,"sd","14:19:14",2421300
11300,100,2000,"sd","14:18:55",2419300
11350,150,600,"bu","14:18:53",2417300
11300,100,1500,"sd","14:18:37",2416700
11350,150,1000,"bu","14:18:28",2415200
11350,150,1800,"bu","14:18:11",2414200
11350,150,100,"bu","14:17:58",2412400
11300,100,100,"sd","14:17:52",2412300
11300,100,2900,"bu","14:17:48",2412200
11300,100,100,"sd","14:17:36",2409300
11300,100,1800,"sd","14:17:36",2409200
11300,100,200,"sd","14:17:36",2407400
11300,100,100,"sd","14:17:35",2407200
11300,100,1500,"sd","14:17:31",2407100
11300,100,200,"sd","14:17:27",2405600
11300,100,500,"sd","14:17:21",2405400
11300,100,500,"sd","14:17:11",2404900
11300,100,2500,"sd","14:17:08",2404400
11300,100,1800,"sd","14:17:08",2401900
11300,100,1200,"sd","14:17:08",2400100
11300,100,2000,"sd","14:16:49",2398900
11300,100,1000,"bu","14:16:49",2396900
11300,100,800,"bu","14:16:49",2395900
11300,100,100,"bu","14:16:47",2395100
11300,100,2000,"sd","14:16:34",2395000
11300,100,2100,"sd","14:16:34",2393000
11300,100,5000,"sd","14:16:34",2390900
11250,50,2400,"sd","14:16:29",2385900
11250,50,700,"sd","14:16:26",2383500
11300,100,100,"unknown","14:16:26",2382800
11300,100,700,"sd","14:16:26",2382700
11250,50,1900,"sd","14:16:18",2382000
11250,50,800,"sd","14:16:17",2380100
11250,50,2100,"sd","14:16:16",2379300
11300,100,200,"sd","14:16:16",2377200
11300,100,100,"sd","14:16:16",2377000
11250,50,2300,"sd","14:16:06",2376900
11350,150,1500,"bu","14:16:05",2374600
11300,100,2800,"bu","14:16:05",2373100
11300,100,2200,"bu","14:15:55",2370300
11300,100,1400,"bu","14:15:55",2368100
11300,100,5000,"bu","14:15:55",2366700
11300,100,200,"bu","14:15:54",2361700
11300,100,100,"bu","14:15:54",2361500
11300,100,5000,"bu","14:15:54",2361400
11300,100,1100,"bu","14:15:54",2356400
11300,100,1000,"bu","14:15:54",2355300
11300,100,700,"bu","14:15:54",2354300
11300,100,1000,"bu","14:15:54",2353600
11300,100,1000,"bu","14:15:54",2352600
11300,100,2000,"bu","14:15:54",2351600
11300,100,2500,"bu","14:15:54",2349600
11300,100,1500,"bu","14:15:54",2347100
11300,100,100,"bu","14:15:54",2345600
11300,100,1000,"bu","14:15:54",2345500
11300,100,100,"bu","14:15:54",2344500
11300,100,300,"bu","14:15:54",2344400
11300,100,500,"bu","14:15:54",2344100
11300,100,3000,"bu","14:15:54",2343600
11300,100,100,"bu","14:15:54",2340600
11300,100,100,"bu","14:15:54",2340500
11300,100,1000,"bu","14:15:54",2340400
11300,100,30000,"bu","14:15:54",2339400
11300,100,600,"bu","14:15:54",2309400
11300,100,2000,"bu","14:15:54",2308800
11300,100,1000,"bu","14:15:54",2306800
11300,100,5000,"bu","14:15:54",2305800
11300,100,3000,"bu","14:15:54",2300800
11300,100,20000,"bu","14:15:54",2297800
11300,100,100,"bu","14:15:54",2277800
11300,100,8800,"bu","14:15:54",2277700
11300,100,15600,"bu","14:15:54",2268900
11300,100,400,"bu","14:15:54",2253300
11300,100,2000,"bu","14:15:54",2252900
11300,100,30600,"bu","14:15:54",2250900
11250,50,800,"sd","14:15:42",2220300
11250,50,100,"sd","14:15:40",2219500
11250,50,1300,"sd","14:15:22",2219400
11250,50,200,"sd","14:15:22",2218100
11250,50,100,"sd","14:15:09",2217900
11250,50,100,"sd","14:15:09",2217800
11250,50,600,"sd","14:15:09",2217700
11250,50,800,"sd","14:15:09",2217100
11250,50,500,"sd","14:15:07",2216300
11250,50,100,"sd","14:15:07",2215800
11250,50,1000,"sd","14:15:07",2215700
11250,50,800,"sd","14:15:06",2214700
11250,50,300,"sd","14:15:02",2213900
11250,50,100,"sd","14:14:16",2213600
11250,50,1400,"sd","14:14:16",2213500
11250,50,800,"sd","14:13:11",2212100
11250,50,700,"sd","14:13:11",2211300
11300,100,1000,"bu","14:13:10",2210600
11250,50,100,"sd","14:13:00",2209600
11300,100,1000,"bu","14:12:58",2209500
11300,100,2000,"bu","14:12:45",2208500
11300,100,100,"bu","14:12:11",2206500
11300,100,2100,"bu","14:12:06",2206400
11250,50,1400,"sd","14:12:05",2204300
11250,50,100,"sd","14:12:05",2202900
11300,100,100,"bu","14:11:50",2202800
11250,50,200,"sd","14:11:36",2202700
11300,100,2100,"bu","14:11:24",2202500
11300,100,6300,"bu","14:11:11",2200400
11300,100,200,"bu","14:11:11",2194100
11300,100,3900,"bu","14:11:11",2193900
11300,100,100,"bu","14:11:11",2190000
11250,50,1500,"sd","14:11:00",2189900
11300,100,100,"bu","14:10:56",2188400
11250,50,100,"sd","14:10:56",2188300
11300,100,1000,"bu","14:10:46",2188200
11300,100,3200,"bu","14:10:44",2187200
11250,50,300,"sd","14:10:39",2184000
11250,50,1500,"sd","14:09:55",2183700
11250,50,2900,"sd","14:09:54",2182200
11250,50,100,"sd","14:09:54",2179300
11250,50,100,"sd","14:09:39",2179200
11250,50,100,"sd","14:09:39",2179100
11250,50,100,"sd","14:09:39",2179000
11250,50,500,"sd","14:09:39",2178900
11250,50,500,"sd","14:09:28",2178400
11250,50,100,"sd","14:09:28",2177900
11250,50,200,"sd","14:09:28",2177800
11300,100,2000,"bu","14:09:21",2177600
11300,100,100,"bu","14:09:07",2175600
11300,100,100,"bu","14:08:56",2175500
11250,50,17800,"sd","14:08:55",2175400
11250,50,200,"sd","14:08:55",2157600
11250,50,300,"sd","14:08:55",2157400
11250,50,600,"sd","14:08:55",2157100
11250,50,100,"sd","14:08:55",2156500
11250,50,8900,"sd","14:08:55",2156400
11250,50,500,"sd","14:08:55",2147500
11250,50,100,"sd","14:08:55",2147000
11250,50,1500,"sd","14:08:55",2146900
11300,100,100,"bu","14:08:53",2145400
11250,50,1500,"sd","14:08:51",2145300
11250,50,800,"sd","14:08:50",2143800
11250,50,100,"sd","14:08:39",2143000
11300,100,15000,"bu","14:08:29",2142900
11250,50,100,"sd","14:08:28",2127900
11250,50,700,"sd","14:08:28",2127800
11250,50,800,"sd","14:08:12",2127100
11250,50,500,"sd","14:07:52",2126300
11250,50,100,"sd","14:07:52",2125800
11250,50,1000,"sd","14:07:52",2125700
11250,50,100,"sd","14:07:52",2124700
11250,50,100,"sd","14:07:52",2124600
11250,50,200,"sd","14:07:52",2124500
11250,50,100,"sd","14:07:52",2124300
11250,50,100,"sd","14:07:52",2124200
11250,50,1200,"sd","14:07:52",2124100
11250,50,100,"sd","14:07:52",2122900
11250,50,100,"sd","14:07:52",2122800
11250,50,1500,"sd","14:07:44",2122700
11250,50,6500,"sd","14:07:27",2121200
11250,50,100,"sd","14:07:27",2114700
11250,50,100,"sd","14:07:27",2114600
11250,50,2000,"sd","14:07:27",2114500
11250,50,3000,"sd","14:07:27",2112500
11250,50,100,"sd","14:07:27",2109500
11250,50,100,"sd","14:07:27",2109400
11250,50,200,"sd","14:07:27",2109300
11250,50,1000,"sd","14:07:27",2109100
11250,50,200,"sd","14:07:27",2108100
11250,50,100,"sd","14:07:27",2107900
11250,50,17600,"sd","14:07:27",2107800
11250,50,8800,"sd","14:07:27",2090200
11250,50,400,"sd","14:07:27",2081400
11250,50,100,"sd","14:07:27",2081000
11250,50,400,"sd","14:07:27",2080900
11250,50,400,"sd","14:07:27",2080500
11250,50,2400,"sd","14:07:27",2080100
11250,50,100,"sd","14:07:27",2077700
11250,50,400,"sd","14:07:27",2077600
11250,50,5000,"sd","14:07:27",2077200
11250,50,2400,"sd","14:07:27",2072200
11250,50,400,"sd","14:07:27",2069800
11250,50,13200,"sd","14:07:27",2069400
11250,50,1500,"sd","14:06:39",2056200
11250,50,300,"sd","14:06:35",2054700
11250,50,2100,"sd","14:06:35",2054400
11300,100,1000,"bu","14:06:18",2052300
11300,100,2000,"bu","14:05:58",2051300
11300,100,100,"bu","14:05:43",2049300
11300,100,31300,"bu","14:05:36",2049200
11300,100,100,"bu","14:05:36",2017900
11300,100,100,"bu","14:05:36",2017800
11300,100,3800,"bu","14:05:36",2017700
11300,100,500,"bu","14:05:36",2013900
11300,100,200,"bu","14:05:36",2013400
11300,100,1000,"bu","14:05:36",2013200
11300,100,100,"bu","14:05:36",2012200
11300,100,100,"bu","14:05:36",2012100
11300,100,1000,"bu","14:05:36",2012000
11300,100,1000,"bu","14:05:36",2011000
11300,100,4500,"bu","14:05:36",2010000
11300,100,200,"bu","14:05:36",2005500
11300,100,1000,"bu","14:05:36",2005300
11300,100,3000,"bu","14:05:36",2004300
11300,100,2100,"bu","14:05:36",2001300
11250,50,300,"sd","14:05:34",1999200
11250,50,1000,"sd","14:05:34",1998900
11250,50,200,"sd","14:05:34",1997900
11300,100,100,"bu","14:05:30",1997700
11300,100,500,"bu","14:05:20",1997600
11300,100,2100,"bu","14:05:18",1997100
11300,100,1200,"bu","14:05:12",1995000
11300,100,1800,"bu","14:05:12",1993800
11300,100,100,"bu","14:05:12",1992000
11300,100,400,"bu","14:05:12",1991900
11300,100,100,"bu","14:05:12",1991500
11300,100,4700,"bu","14:05:12",1991400
11300,100,100,"bu","14:05:12",1986700
11300,100,100,"bu","14:05:11",1986600
11300,100,100,"bu","14:04:56",1986500
11250,50,200,"sd","14:04:44",1986400
11250,50,2400,"sd","14:04:44",1986200
11250,50,2300,"sd","14:04:44",1983800
11250,50,100,"sd","14:04:44",1981500
11250,50,400,"sd","14:04:44",1981400
11250,50,200,"sd","14:04:44",1981000
11250,50,1000,"sd","14:04:44",1980800
11250,50,8400,"sd","14:04:44",1979800
11250,50,5000,"sd","14:04:44",1971400
11300,100,100,"bu","14:04:42",1966400
11250,50,1500,"sd","14:04:29",1966300
11300,100,800,"bu","14:04:26",1964800
11300,100,700,"bu","14:04:24",1964000
11300,100,100,"bu","14:04:24",1963300
11300,100,400,"bu","14:04:24",1963200
11300,100,200,"bu","14:04:24",1962800
11300,100,200,"bu","14:04:24",1962600
11300,100,800,"bu","14:04:24",1962400
11250,50,1500,"sd","14:03:23",1961600
11250,50,200,"sd","14:03:23",1960100
11250,50,30000,"sd","14:03:14",1959900
11250,50,5000,"sd","14:02:31",1929900
11250,50,200,"sd","14:02:28",1924900
11250,50,1800,"sd","14:02:28",1924700
11250,50,1500,"sd","14:02:18",1922900
11250,50,400,"sd","14:02:00",1921400
11300,100,4400,"bu","14:01:54",1921000
11250,50,1500,"sd","14:01:13",1916600
11250,50,1500,"sd","14:00:08",1915100
11250,50,500,"sd","14:00:00",1913600
11250,50,1000,"sd","13:59:35",1913100
11250,50,10000,"sd","13:59:16",1912100
11250,50,400,"sd","13:59:15",1902100
11250,50,1000,"sd","13:59:06",1901700
11250,50,1500,"sd","13:59:03",1900700
11250,50,400,"sd","13:58:30",1899200
11250,50,34600,"sd","13:57:59",1898800
11250,50,1500,"sd","13:57:57",1864200
11300,100,100,"bu","13:57:49",1862700
11250,50,500,"sd","13:57:44",1862600
11300,100,100,"bu","13:57:38",1862100
11250,50,500,"sd","13:56:59",1862000
11250,50,1500,"sd","13:56:52",1861500
11300,100,4400,"bu","13:56:32",1860000
11300,100,1700,"bu","13:56:32",1855600
11300,100,500,"bu","13:56:32",1853900
11300,100,800,"bu","13:56:32",1853400
11300,100,2600,"bu","13:56:32",1852600
11250,50,400,"sd","13:56:14",1850000
11300,100,1000,"bu","13:56:01",1849600
11300,100,500,"bu","13:55:53",1848600
11250,50,1500,"sd","13:55:47",1848100
11250,50,500,"sd","13:55:29",1846600
11300,100,100,"bu","13:54:45",1846100
11250,50,500,"sd","13:54:44",1846000
11250,50,1500,"sd","13:54:42",1845500
11250,50,300,"sd","13:54:40",1844000
11300,100,1000,"bu","13:54:35",1843700
11300,100,2000,"bu","13:54:18",1842700
11300,100,100,"bu","13:54:15",1840700
11250,50,100,"sd","13:54:08",1840600
11300,100,100,"bu","13:54:07",1840500
11250,50,400,"sd","13:53:58",1840400
11300,100,100,"bu","13:53:55",1840000
11250,50,1500,"sd","13:53:36",1839900
11250,50,500,"sd","13:53:13",1838400
11250,50,200,"sd","13:52:48",1837900
11250,50,800,"sd","13:52:44",1837700
11250,50,1500,"sd","13:52:31",1836900
11250,50,500,"sd","13:52:28",1835400
11300,100,1300,"bu","13:51:57",1834900
11300,100,13700,"bu","13:51:57",1833600
11250,50,400,"sd","13:51:43",1819900
11250,50,1500,"sd","13:51:26",1819500
11300,100,500,"bu","13:51:25",1818000
11250,50,5000,"sd","13:51:14",1817500
11250,50,500,"sd","13:50:58",1812500
11250,50,200,"sd","13:50:43",1812000
11250,50,1500,"sd","13:50:21",1811800
11250,50,500,"sd","13:50:13",1810300
11250,50,100,"sd","13:49:46",1809800
11250,50,400,"sd","13:49:27",1809700
11300,100,500,"bu","13:49:17",1809300
11250,50,1500,"sd","13:49:15",1808800
11250,50,500,"sd","13:48:42",1807300
11250,50,1600,"sd","13:48:39",1806800
11250,50,1600,"sd","13:48:39",1805200
11250,50,1600,"sd","13:48:39",1803600
11250,50,1600,"sd","13:48:38",1802000
11250,50,1500,"sd","13:48:10",1800400
11250,50,400,"sd","13:47:57",1798900
11250,50,500,"sd","13:47:12",1798500
11250,50,1500,"sd","13:47:05",1798000
11250,50,2000,"sd","13:46:32",1796500
11250,50,500,"sd","13:46:27",1794500
11250,50,1500,"sd","13:46:00",1794000
11250,50,400,"sd","13:45:41",1792500
11300,100,2000,"bu","13:45:37",1792100
11250,50,200,"sd","13:45:17",1790100
11250,50,500,"sd","13:44:56",1789900
11250,50,1500,"sd","13:44:55",1789400
11300,100,900,"bu","13:44:19",1787900
11300,100,100,"bu","13:44:19",1787000
11250,50,500,"sd","13:44:11",1786900
11300,100,300,"bu","13:44:06",1786400
11300,100,300,"bu","13:44:06",1786100
11300,100,400,"bu","13:44:06",1785800
11300,100,100,"bu","13:43:58",1785400
11250,50,200,"sd","13:43:49",1785300
11250,50,1300,"sd","13:43:49",1785100
11250,50,400,"sd","13:43:26",1783800
11250,50,1500,"sd","13:42:44",1783400
11250,50,500,"sd","13:42:41",1781900
11250,50,1000,"sd","13:42:25",1781400
11250,50,300,"sd","13:41:55",1780400
11250,50,100,"sd","13:41:55",1780100
11250,50,100,"sd","13:41:55",1780000
11250,50,1500,"sd","13:41:39",1779900
11250,50,400,"sd","13:41:25",1778400
11250,50,100,"sd","13:41:25",1778000
11250,50,1000,"sd","13:41:24",1777900
11300,100,100,"bu","13:41:16",1776900
11250,50,400,"sd","13:41:10",1776800
11250,50,1500,"sd","13:40:34",1776400
11250,50,500,"sd","13:40:25",1774900
11250,50,400,"sd","13:39:40",1774400
11250,50,100,"sd","13:39:37",1774000
11250,50,1500,"sd","13:39:29",1773900
11250,50,400,"sd","13:38:57",1772400
11250,50,500,"sd","13:38:55",1772000
11250,50,1000,"sd","13:38:47",1771500
11250,50,1500,"sd","13:38:23",1770500
11250,50,500,"sd","13:38:09",1769000
11300,100,100,"bu","13:37:53",1768500
11300,100,300,"bu","13:37:42",1768400
11300,100,100,"bu","13:37:40",1768100
11300,100,400,"bu","13:37:35",1768000
11300,100,200,"bu","13:37:27",1767600
11250,50,400,"sd","13:37:24",1767400
11250,50,200,"sd","13:37:18",1767000
11250,50,500,"sd","13:37:18",1766800
11250,50,100,"sd","13:37:18",1766300
11250,50,100,"sd","13:37:18",1766200
11250,50,200,"sd","13:37:18",1766100
11250,50,400,"sd","13:37:18",1765900
11250,50,100,"sd","13:36:51",1765500
11300,100,200,"bu","13:36:44",1765400
11250,50,500,"sd","13:36:39",1765200
11250,50,500,"sd","13:36:13",1764700
11250,50,300,"sd","13:36:13",1764200
11250,50,300,"sd","13:36:13",1763900
11250,50,400,"sd","13:36:13",1763600
11250,50,100,"sd","13:36:10",1763200
11250,50,100,"sd","13:35:54",1763100
11250,50,200,"sd","13:35:54",1763000
11250,50,100,"sd","13:35:54",1762800
11250,50,100,"sd","13:35:54",1762700
11250,50,100,"sd","13:35:44",1762600
11300,100,100,"bu","13:35:34",1762500
11250,50,1000,"sd","13:35:24",1762400
11250,50,100,"sd","13:35:20",1761400
11250,50,400,"sd","13:35:09",1761300
11250,50,1300,"sd","13:35:07",1760900
11250,50,100,"sd","13:35:07",1759600
11250,50,100,"sd","13:35:07",1759500
11250,50,100,"sd","13:34:47",1759400
11250,50,500,"sd","13:34:24",1759300
11250,50,100,"sd","13:34:19",1758800
11300,100,18000,"bu","13:34:18",1758700
11300,100,100,"bu","13:34:18",1740700
11300,100,300,"bu","13:34:18",1740600
11300,100,300,"bu","13:34:18",1740300
11300,100,200,"bu","13:34:17",1740000
11300,100,100,"bu","13:34:17",1739800
11300,100,3000,"bu","13:34:17",1739700
11300,100,10000,"bu","13:34:17",1736700
11300,100,18000,"bu","13:34:17",1726700
11250,50,1500,"sd","13:34:02",1708700
11250,50,100,"sd","13:33:52",1707200
11250,50,400,"sd","13:33:38",1707100
11250,50,100,"sd","13:33:38",1706700
11250,50,500,"sd","13:32:57",1706600
11250,50,300,"sd","13:32:57",1706100
11250,50,300,"sd","13:32:57",1705800
11250,50,400,"sd","13:32:57",1705500
11250,50,400,"sd","13:32:53",1705100
11300,100,1000,"bu","13:32:23",1704700
11250,50,500,"sd","13:32:08",1703700
11250,50,1500,"sd","13:31:52",1703200
11250,50,1000,"sd","13:31:34",1701700
11250,50,200,"sd","13:31:23",1700700
11250,50,300,"sd","13:31:23",1700500
11250,50,1000,"sd","13:30:58",1700200
11250,50,1500,"sd","13:30:47",1699200
11300,100,700,"bu","13:30:40",1697700
11250,50,400,"sd","13:30:38",1697000
11300,100,300,"bu","13:30:33",1696600
11300,100,1700,"bu","13:30:33",1696300
11250,50,800,"sd","13:30:27",1694600
11250,50,1600,"sd","13:30:18",1693800
11250,50,1600,"sd","13:30:05",1692200
11250,50,500,"sd","13:29:52",1690600
11250,50,1100,"sd","13:29:50",1690100
11250,50,1500,"sd","13:29:41",1689000
11250,50,400,"sd","13:29:07",1687500
11300,100,900,"bu","13:28:48",1687100
11250,50,1500,"sd","13:28:36",1686200
11250,50,500,"sd","13:28:22",1684700
11300,100,100,"bu","13:28:12",1684200
11250,50,500,"sd","13:27:37",1684100
11250,50,1500,"sd","13:27:31",1683600
11300,100,1000,"bu","13:27:11",1682100
11250,50,1600,"sd","13:26:56",1681100
11250,50,1600,"sd","13:26:55",1679500
11250,50,400,"sd","13:26:52",1677900
11250,50,1500,"sd","13:26:26",1677500
11250,50,500,"sd","13:26:06",1676000
11300,100,1000,"bu","13:25:35",1675500
11250,50,500,"sd","13:25:21",1674500
11250,50,1500,"sd","13:25:20",1674000
11250,50,100,"sd","13:25:17",1672500
11250,50,400,"sd","13:24:36",1672400
11250,50,1500,"sd","13:24:15",1672000
11250,50,500,"sd","13:23:51",1670500
11250,50,1500,"sd","13:23:10",1670000
11250,50,500,"sd","13:23:06",1668500
11250,50,2500,"sd","13:22:35",1668000
11250,50,400,"sd","13:22:21",1665500
11250,50,1500,"sd","13:22:05",1665100
11250,50,500,"sd","13:21:35",1663600
11250,50,1500,"sd","13:20:59",1663100
11250,50,500,"sd","13:20:50",1661600
11250,50,400,"sd","13:20:05",1661100
11250,50,1500,"sd","13:19:54",1660700
11250,50,2000,"sd","13:19:47",1659200
11250,50,500,"sd","13:19:20",1657200
11250,50,1500,"sd","13:18:49",1656700
11250,50,400,"sd","13:18:35",1655200
11250,50,500,"sd","13:17:49",1654800
11250,50,1500,"sd","13:17:44",1654300
11250,50,500,"sd","13:17:04",1652800
11250,50,1000,"sd","13:16:59",1652300
11250,50,1500,"sd","13:16:39",1651300
11250,50,400,"sd","13:16:19",1649800
11300,100,600,"bu","13:16:17",1649400
11250,50,1600,"sd","13:15:37",1648800
11250,50,500,"sd","13:15:34",1647200
11250,50,1500,"sd","13:15:33",1646700
11250,50,100,"sd","13:15:33",1645200
11250,50,1000,"sd","13:15:22",1645100
11250,50,200,"sd","13:15:04",1644100
11250,50,100,"sd","13:15:04",1643900
11250,50,500,"sd","13:14:49",1643800
11250,50,1400,"sd","13:14:28",1643300
11250,50,100,"sd","13:14:28",1641900
11250,50,2000,"sd","13:14:18",1641800
11250,50,400,"sd","13:14:03",1639800
11250,50,1500,"sd","13:13:23",1639400
11250,50,500,"sd","13:13:18",1637900
11250,50,10000,"sd","13:12:37",1637400
11250,50,1600,"sd","13:12:35",1627400
11250,50,500,"sd","13:12:33",1625800
11250,50,1500,"sd","13:12:18",1625300
11250,50,400,"sd","13:11:48",1623800
11250,50,8000,"sd","13:11:39",1623400
11250,50,1600,"sd","13:11:31",1615400
11300,100,600,"bu","13:11:23",1613800
11250,50,1500,"sd","13:11:12",1613200
11250,50,500,"sd","13:11:03",1611700
11250,50,1600,"sd","13:10:59",1611200
11250,50,100,"sd","13:10:32",1609600
11250,50,1600,"sd","13:10:29",1609500
11250,50,400,"sd","13:10:17",1607900
11250,50,1500,"sd","13:10:07",1607500
11250,50,500,"sd","13:09:32",1606000
11250,50,100,"sd","13:09:20",1605500
11250,50,1500,"sd","13:09:02",1605400
11250,50,500,"sd","13:08:47",1603900
11250,50,1600,"sd","13:08:46",1603400
11300,100,200,"bu","13:08:25",1601800
11250,50,100,"sd","13:08:10",1601600
11250,50,400,"sd","13:08:02",1601500
11250,50,800,"sd","13:07:58",1601100
11250,50,1500,"sd","13:07:57",1600300
11250,50,500,"sd","13:07:17",1598800
11250,50,100,"sd","13:06:54",1598300
11250,50,1500,"sd","13:06:51",1598200
11250,50,500,"sd","13:06:32",1596700
11250,50,100,"sd","13:06:23",1596200
11250,50,400,"sd","13:05:55",1596100
11250,50,100,"sd","13:05:48",1595700
11250,50,400,"sd","13:05:46",1595600
11250,50,1500,"sd","13:05:46",1595200
11250,50,100,"sd","13:05:20",1593700
11250,50,100,"sd","13:05:13",1593600
11250,50,500,"sd","13:05:01",1593500
11250,50,100,"sd","13:04:48",1593000
11250,50,1500,"sd","13:04:41",1592900
11250,50,100,"sd","13:04:17",1591400
11250,50,200,"sd","13:04:16",1591300
11250,50,300,"sd","13:04:16",1591100
11250,50,100,"sd","13:03:50",1590800
11300,100,2400,"bu","13:03:49",1590700
11250,50,1500,"sd","13:03:36",1588300
11250,50,400,"sd","13:03:31",1586800
11300,100,100,"bu","13:02:56",1586400
11250,50,500,"sd","13:02:46",1586300
11300,100,100,"bu","13:02:31",1585800
11250,50,1500,"sd","13:02:31",1585700
11300,100,100,"bu","13:02:18",1584200
11300,100,1200,"bu","13:02:17",1584100
11300,100,1200,"bu","13:02:17",1582900
11300,100,800,"bu","13:02:04",1581700
11300,100,9500,"bu","13:02:04",1580900
11300,100,1200,"bu","13:02:04",1571400
11300,100,100,"bu","13:02:04",1570200
11300,100,1000,"bu","13:02:04",1570100
11300,100,400,"bu","13:02:04",1569100
11300,100,100,"bu","13:02:04",1568700
11250,50,500,"sd","13:02:00",1568600
11300,100,1900,"bu","13:01:47",1568100
11300,100,300,"bu","13:01:47",1566200
11300,100,100,"bu","13:01:47",1565900
11300,100,100,"bu","13:01:47",1565800
11300,100,100,"bu","13:01:40",1565700
11250,50,200,"sd","13:01:39",1565600
11300,100,2100,"bu","13:01:28",1565400
11300,100,200,"bu","13:01:28",1563300
11300,100,100,"bu","13:01:28",1563100
11250,50,1500,"sd","13:01:25",1563000
11250,50,1600,"sd","13:01:17",1561500
11250,50,400,"sd","13:01:15",1559900
11300,100,100,"bu","13:01:13",1559500
11250,50,1000,"sd","13:00:59",1559400
11300,100,100,"bu","13:00:51",1558400
11250,50,500,"sd","13:00:30",1558300
11300,100,100,"bu","13:00:27",1557800
11250,50,1500,"sd","13:00:20",1557700
11250,50,100,"sd","13:00:14",1556200
11250,50,900,"sd","13:00:11",1556100
11300,100,100,"bu","13:00:03",1555200
11300,100,1000,"bu","13:00:03",1555100
11250,50,1000,"sd","13:00:00",1554100
11250,50,300,"sd","13:00:00",1553100
11250,50,1500,"sd","11:29:15",1552800
11250,50,1500,"sd","11:28:10",1551300
11300,100,600,"bu","11:28:03",1549800
11300,100,1200,"bu","11:28:03",1549200
11250,50,400,"sd","11:28:00",1548000
11250,50,500,"sd","11:27:27",1547600
11250,50,1500,"sd","11:27:04",1547100
11250,50,400,"sd","11:27:00",1545600
11250,50,100,"sd","11:26:40",1545200
11250,50,1400,"sd","11:26:38",1545100
11250,50,400,"sd","11:25:59",1543700
11250,50,1500,"sd","11:25:59",1543300
11250,50,500,"sd","11:25:32",1541800
11250,50,400,"sd","11:24:59",1541300
11250,50,1500,"sd","11:24:54",1540900
11250,50,1000,"sd","11:24:53",1539400
11250,50,1500,"sd","11:24:20",1538400
11250,50,200,"sd","11:24:05",1536900
