"price","change","match_qtty","side","time","total_vol"
38150,-50,14100,"sd","14:45:02",133300
38350,150,500,"sd","14:29:59",119200
38350,150,200,"sd","14:29:59",118700
38350,150,1000,"sd","14:29:17",118500
38450,250,1800,"bu","14:25:40",117500
38450,250,100,"bu","14:24:10",115700
38350,150,1100,"sd","14:24:00",115600
38350,150,300,"sd","14:23:50",114500
38350,150,700,"sd","14:23:50",114200
38450,250,900,"bu","14:22:58",113500
38500,300,1000,"unknown","14:21:20",112600
38500,300,100,"bu","14:21:03",111600
38500,300,100,"bu","14:21:03",111500
38500,300,1300,"bu","14:21:03",111400
38450,250,500,"bu","14:21:03",110100
38400,200,200,"bu","14:21:03",109600
38400,200,100,"bu","14:21:03",109400
38400,200,200,"bu","14:21:03",109300
38350,150,1000,"sd","14:19:57",109100
38400,200,100,"bu","14:18:59",108100
38400,200,1000,"bu","14:17:41",108000
38500,300,700,"sd","14:16:50",107000
38500,300,5000,"bu","14:16:18",106300
38500,300,1000,"bu","14:16:18",101300
38500,300,1000,"bu","14:16:18",100300
38500,300,1000,"bu","14:16:18",99300
38500,300,300,"bu","14:16:18",98300
38500,300,500,"bu","14:16:18",98000
38400,200,400,"bu","14:16:18",97500
38400,200,100,"bu","14:16:18",97100
38300,100,100,"sd","14:16:18",97000
38400,200,1000,"sd","14:15:14",96900
38400,200,2300,"sd","14:15:14",95900
38400,200,900,"bu","14:12:56",93600
38400,200,100,"bu","14:12:56",92700
38400,200,100,"bu","14:12:56",92600
38250,50,200,"sd","14:10:05",92500
38200,0,100,"sd","13:57:15",92300
38200,0,100,"sd","13:52:58",92200
38100,-100,100,"sd","13:44:49",92100
38500,300,1000,"bu","13:44:11",92000
38500,300,900,"bu","13:43:13",91000
38500,300,500,"bu","13:43:13",90100
38500,300,100,"sd","13:41:48",89600
38500,300,1400,"bu","13:41:33",89500
38500,300,1000,"bu","13:41:33",88100
38500,300,100,"bu","13:41:33",87100
38400,200,1500,"bu","13:41:33",87000
38400,200,500,"bu","13:41:33",85500
38400,200,500,"bu","13:41:33",85000
38400,200,3700,"bu","13:41:33",84500
38350,150,300,"bu","13:41:33",80800
38300,100,100,"sd","13:40:59",80500
38300,100,100,"sd","13:40:41",80400
38300,100,7500,"bu","13:40:23",80300
38300,100,100,"bu","13:40:23",72800
38200,0,400,"bu","13:40:23",72700
38200,0,2000,"bu","13:40:23",72300
38200,0,300,"bu","13:40:23",70300
38200,0,1500,"bu","13:40:23",70000
38200,0,900,"bu","13:40:23",68500
38150,-50,100,"bu","13:40:23",67600
38100,-100,10000,"bu","13:39:13",67500
38000,-200,100,"sd","13:39:03",57500
38100,-100,100,"bu","13:30:55",57400
37900,-300,300,"bu","13:26:53",57300
37900,-300,100,"bu","13:26:27",57000
37900,-300,100,"bu","13:26:25",56900
37850,-350,100,"sd","13:24:45",56800
37900,-300,100,"bu","13:23:54",56700
37850,-350,100,"sd","13:23:48",56600
37850,-350,200,"sd","13:23:48",56500
37850,-350,100,"sd","13:23:25",56300
37900,-300,100,"bu","13:22:57",56200
37900,-300,1300,"bu","13:22:28",56100
37850,-350,200,"bu","13:22:28",54800
37800,-400,300,"sd","13:21:10",54600
37800,-400,100,"sd","13:20:48",54300
37800,-400,100,"sd","13:20:32",54200
37800,-400,400,"sd","13:19:37",54100
37850,-350,100,"bu","13:14:15",53700
37850,-350,100,"bu","13:13:20",53600
37850,-350,500,"bu","13:12:16",53500
37800,-400,300,"sd","13:12:01",53000
37850,-350,100,"bu","13:10:58",52700
37800,-400,400,"sd","13:09:23",52600
37800,-400,100,"sd","13:08:01",52200
37800,-400,1500,"sd","13:06:45",52100
37800,-400,100,"sd","13:06:45",50600
37800,-400,100,"sd","13:06:45",50500
37800,-400,100,"sd","13:06:45",50400
37800,-400,200,"sd","13:06:45",50300
37800,-400,100,"sd","13:05:08",50100
37800,-400,500,"sd","13:03:56",50000
37800,-400,600,"sd","13:01:17",49500
37800,-400,100,"sd","13:01:17",48900
37800,-400,800,"sd","13:01:17",48800
37800,-400,100,"sd","13:00:52",48000
37900,-300,100,"bu","13:00:10",47900
37800,-400,400,"bu","11:23:23",47800
37800,-400,100,"sd","11:22:55",47400
37800,-400,200,"sd","11:22:55",47300
37800,-400,500,"sd","11:22:55",47100
37800,-400,800,"sd","11:22:55",46600
37900,-300,100,"bu","11:21:02",45800
37800,-400,200,"sd","11:20:21",45700
37850,-350,500,"sd","11:20:21",45500
37850,-350,1000,"sd","11:20:21",45000
37900,-300,800,"sd","11:19:29",44000
37900,-300,100,"sd","11:18:16",43200
37900,-300,100,"sd","11:18:10",43100
38000,-200,300,"bu","11:13:40",43000
38000,-200,500,"bu","11:11:42",42700
37950,-250,100,"sd","11:09:40",42200
37900,-300,100,"sd","11:06:01",42100
37900,-300,400,"sd","11:05:44",42000
37900,-300,100,"sd","11:05:44",41600
37900,-300,500,"sd","11:05:44",41500
37900,-300,500,"sd","11:04:19",41000
37900,-300,100,"sd","11:04:19",40500
37900,-300,300,"sd","11:04:19",40400
37950,-250,100,"sd","11:04:19",40100
38000,-200,500,"bu","11:03:01",40000
38000,-200,100,"bu","11:00:01",39500
37950,-250,200,"sd","10:58:00",39400
38000,-200,1000,"bu","10:50:54",39200
37900,-300,200,"sd","10:50:40",38200
37900,-300,100,"sd","10:50:40",38000
37900,-300,100,"sd","10:50:40",37900
37900,-300,100,"sd","10:50:40",37800
38000,-200,1000,"bu","10:50:02",37700
38000,-200,1000,"bu","10:45:45",36700
38000,-200,100,"bu","10:41:56",35700
38000,-200,200,"sd","10:40:50",35600
38000,-200,100,"sd","10:40:50",35400
38000,-200,2000,"sd","10:40:50",35300
38000,-200,100,"sd","10:40:50",33300
38050,-150,100,"sd","10:40:50",33200
38100,-100,1000,"bu","10:40:24",33100
38100,-100,500,"bu","10:40:09",32100
38100,-100,5000,"sd","10:37:22",31600
38150,-50,500,"sd","10:37:22",26600
38150,-50,1000,"bu","10:36:01",26100
38150,-50,400,"bu","10:36:01",25100
38150,-50,100,"bu","10:36:01",24700
38150,-50,1300,"bu","10:26:01",24600
38200,0,100,"bu","10:24:01",23300
38000,-200,600,"bu","10:21:27",23200
38000,-200,200,"sd","10:17:58",22600
38000,-200,100,"sd","10:17:58",22400
38000,-200,6100,"sd","10:17:58",22300
38000,-200,200,"sd","10:16:40",16200
38200,0,900,"bu","10:15:57",16000
38100,-100,100,"bu","10:15:57",15100
38050,-150,2000,"bu","10:15:57",15000
38100,-100,700,"bu","10:12:05",13000
38100,-100,100,"bu","10:09:32",12300
38000,-200,200,"sd","10:08:58",12200
38150,-50,100,"bu","09:46:27",12000
38150,-50,100,"bu","09:45:39",11900
38150,-50,100,"bu","09:43:04",11800
38200,0,200,"bu","09:41:56",11700
38200,0,100,"bu","09:34:28",11500
38200,0,200,"bu","09:32:07",11400
38200,0,800,"bu","09:30:57",11200
38200,0,2300,"bu","09:30:57",10400
38200,0,500,"bu","09:26:29",8100
38200,0,200,"bu","09:24:39",7600
38200,0,100,"bu","09:24:39",7400
38200,0,700,"bu","09:24:39",7300
38200,0,1000,"sd","09:18:08",6600
38200,0,300,"sd","09:18:08",5600
38400,200,5300,"bu","09:15:00",5300
