"price","change","match_qtty","side","time","total_vol"
3100,0,200,"sd","14:54:34",9100
3100,0,500,"sd","14:51:23",8900
3100,0,400,"sd","14:34:53",8400
3200,100,200,"bu","14:34:22",8000
3100,0,300,"sd","14:33:20",7800
3200,100,300,"bu","14:32:53",7500
3100,0,100,"sd","14:28:57",7200
3200,100,400,"bu","14:03:56",7100
3200,100,100,"bu","13:34:48",6700
3200,100,100,"bu","13:29:54",6600
3200,100,400,"bu","13:08:11",6500
3200,100,500,"bu","13:06:55",6100
3200,100,100,"bu","09:53:41",5600
3200,100,100,"bu","09:42:39",5500
3100,0,5400,"sd","09:23:34",5400
