"price","change","match_qtty","side","time","total_vol"
66300,200,5000,"unknown","14:45:01",62800
66300,200,400,"bu","14:23:06",57800
66300,200,900,"bu","14:12:52",57400
66300,200,500,"bu","14:12:45",56500
66300,200,500,"bu","14:12:40",56000
66300,200,1000,"bu","14:12:32",55500
66200,100,1000,"bu","14:12:26",54500
66200,100,1600,"sd","14:08:11",53500
66200,100,800,"bu","14:07:59",51900
66200,100,700,"unknown","14:07:56",51100
66300,200,600,"bu","14:00:20",50400
66300,200,500,"bu","14:00:18",49800
66300,200,800,"bu","14:00:11",49300
66300,200,800,"bu","14:00:00",48500
66300,200,700,"bu","13:59:58",47700
66300,200,1000,"bu","13:59:54",47000
66300,200,1000,"bu","13:59:48",46000
66200,100,1000,"bu","13:57:32",45000
66300,200,700,"bu","13:48:12",44000
66300,200,700,"bu","13:48:08",43300
66300,200,500,"bu","13:48:05",42600
66300,200,400,"bu","13:48:02",42100
66400,300,400,"bu","13:46:26",41700
66400,300,700,"bu","13:46:23",41300
66400,300,400,"bu","13:46:13",40600
66400,300,800,"bu","13:46:10",40200
66300,200,500,"bu","13:46:06",39400
66300,200,500,"bu","13:46:04",38900
66300,200,500,"bu","13:38:13",38400
66300,200,400,"bu","13:38:09",37900
66300,200,400,"bu","13:38:07",37500
66300,200,400,"bu","13:18:35",37100
66300,200,400,"bu","13:18:34",36700
66300,200,500,"bu","13:18:26",36300
66300,200,100,"bu","13:18:23",35800
66300,200,300,"bu","13:18:20",35700
66300,200,100,"bu","13:18:18",35400
66300,200,500,"bu","13:18:10",35300
66200,100,500,"bu","13:18:05",34800
66200,100,400,"bu","13:18:03",34300
66200,100,200,"bu","13:17:59",33900
66300,200,200,"unknown","11:06:47",33700
66300,200,500,"bu","11:06:41",33500
66300,200,700,"bu","11:06:38",33000
66300,200,400,"bu","11:06:31",32300
66300,200,300,"bu","11:06:28",31900
66300,200,700,"bu","11:06:24",31600
66200,100,500,"bu","11:06:18",30900
66200,100,500,"bu","11:06:15",30400
66200,100,500,"bu","11:06:11",29900
66200,100,500,"bu","11:05:07",29400
66300,200,500,"unknown","10:32:18",28900
66300,200,500,"bu","10:32:17",28400
66300,200,500,"bu","10:32:15",27900
66300,200,700,"bu","10:32:11",27400
66300,200,600,"bu","10:32:04",26700
66200,100,700,"bu","10:31:59",26100
66200,100,400,"bu","10:31:56",25400
66200,100,300,"bu","10:31:54",25000
66300,200,500,"unknown","10:13:54",24700
66300,200,300,"bu","10:13:48",24200
66300,200,300,"bu","10:13:46",23900
66300,200,100,"bu","10:13:43",23600
66300,200,400,"bu","10:13:33",23500
66300,200,400,"bu","10:13:31",23100
66300,200,1000,"bu","10:13:27",22700
66200,100,700,"bu","10:13:20",21700
66200,100,600,"bu","10:13:15",21000
66200,100,1500,"bu","10:12:23",20400
66200,100,900,"bu","10:12:18",18900
66200,100,700,"bu","10:12:13",18000
66300,200,400,"unknown","10:00:57",17300
66300,200,500,"bu","10:00:51",16900
66300,200,600,"bu","10:00:46",16400
66300,200,700,"bu","09:59:56",15800
66200,100,1100,"unknown","09:59:40",15100
66200,100,800,"bu","09:59:24",14000
66200,100,1200,"unknown","09:40:31",13200
66200,100,1000,"bu","09:40:19",12000
66100,0,1500,"bu","09:40:03",11000
66300,200,1000,"bu","09:34:58",9500
66300,200,1000,"bu","09:34:48",8500
66200,100,1500,"bu","09:34:34",7500
66200,100,1000,"bu","09:33:46",6000
66100,0,900,"unknown","09:33:31",5000
66000,-100,1000,"sd","09:33:01",4100
66300,200,1000,"bu","09:30:10",3100
66300,200,500,"bu","09:29:36",2100
66200,100,600,"unknown","09:28:18",1600
66200,100,500,"bu","09:28:07",1000
66300,200,500,"bu","09:15:46",500
