"price","change","match_qtty","side","time","total_vol"
12500,300,100,"bu","14:28:50",8800
12400,200,800,"bu","14:16:20",8700
12400,200,200,"sd","13:58:11",7900
12400,200,1400,"bu","13:31:21",7700
12400,200,300,"bu","13:16:02",6300
12400,200,500,"sd","10:47:47",6000
12400,200,100,"sd","10:44:03",5500
12400,200,100,"sd","10:37:48",5400
12400,200,100,"sd","10:28:02",5300
12400,200,1000,"sd","10:26:15",5200
12300,100,200,"sd","10:19:10",4200
12300,100,1000,"unknown","10:09:15",4000
12300,100,1000,"unknown","09:53:16",3000
12200,0,1000,"sd","09:29:59",2000
12200,0,1000,"sd","09:22:04",1000
