"price","change","match_qtty","side","time","total_vol"
6300,0,100,"sd","14:59:21",90000
6300,0,400,"sd","14:58:57",89900
6300,0,1500,"sd","14:58:15",89500
6300,0,13300,"sd","14:57:27",88000
6300,0,1700,"bu","14:39:00",74700
6300,0,100,"bu","14:20:11",73000
6300,0,1000,"bu","14:15:33",72900
6300,0,1000,"bu","14:08:31",71900
6300,0,200,"bu","14:06:18",70900
6300,0,300,"bu","13:55:44",70700
6300,0,1700,"bu","13:53:29",70400
6300,0,1600,"bu","13:50:17",68700
6300,0,800,"bu","13:49:01",67100
6300,0,200,"sd","13:48:45",66300
6300,0,500,"unknown","13:42:49",66100
6300,0,1800,"unknown","13:31:52",65600
6300,0,1200,"sd","13:30:56",63800
6300,0,300,"sd","13:25:07",62600
6300,0,300,"bu","13:24:11",62300
6300,0,2000,"bu","13:23:22",62000
6300,0,2100,"sd","13:06:38",60000
6300,0,2000,"sd","13:03:10",57900
6300,0,500,"sd","13:00:06",55900
6300,0,600,"sd","13:00:04",55400
6300,0,7000,"sd","13:00:03",54800
6300,0,1000,"sd","11:24:48",47800
6300,0,1000,"sd","11:17:03",46800
6300,0,2000,"unknown","10:51:09",45800
6300,0,100,"sd","10:34:55",43800
6400,100,1000,"bu","10:32:29",43700
6300,0,8100,"sd","10:29:18",42700
6300,0,1000,"sd","10:17:01",34600
6300,0,100,"bu","10:09:20",33600
6300,0,5000,"bu","10:09:14",33500
6300,0,3800,"sd","10:01:10",28500
6300,0,10000,"sd","09:57:30",24700
6400,100,100,"bu","09:56:36",14700
6400,100,100,"bu","09:56:09",14600
6400,100,100,"bu","09:49:01",14500
6400,100,100,"bu","09:47:29",14400
6400,100,800,"bu","09:38:47",14300
6300,0,3200,"sd","09:22:49",13500
6300,0,3000,"bu","09:21:05",10300
6300,0,700,"bu","09:16:16",7300
6300,0,3100,"sd","09:15:19",6600
6300,0,3000,"sd","09:14:08",3500
6400,100,100,"bu","09:12:51",500
6400,100,100,"bu","09:12:23",400
6400,100,100,"bu","09:11:49",300
6400,100,100,"bu","09:11:32",200
6300,0,100,"sd","09:11:13",100
