"price","change","match_qtty","side","time","total_vol"
19750,150,61200,"unknown","14:45:00",789200
19850,250,1000,"sd","14:29:32",728000
19850,250,3700,"sd","14:29:32",727000
19850,250,400,"sd","14:29:15",723300
19850,250,400,"bu","14:29:07",722900
19850,250,1000,"bu","14:29:07",722500
19850,250,2000,"bu","14:29:07",721500
19850,250,1000,"bu","14:29:07",719500
19850,250,1000,"bu","14:29:07",718500
19850,250,100,"bu","14:29:07",717500
19850,250,1000,"bu","14:29:07",717400
19850,250,5000,"bu","14:29:07",716400
19850,250,900,"bu","14:29:07",711400
19850,250,100,"bu","14:28:23",710500
19850,250,2000,"bu","14:28:23",710400
19850,250,500,"bu","14:28:23",708400
19850,250,100,"bu","14:28:23",707900
19850,250,300,"bu","14:28:23",707800
19850,250,1000,"bu","14:28:23",707500
19850,250,2000,"bu","14:28:23",706500
19850,250,100,"bu","14:28:23",704500
19800,200,800,"sd","14:28:03",704400
19800,200,200,"sd","14:28:03",703600
19850,250,1400,"bu","14:27:22",703400
19850,250,1000,"bu","14:27:22",702000
19850,250,2000,"bu","14:27:22",701000
19850,250,500,"bu","14:27:22",699000
19850,250,500,"bu","14:27:22",698500
19850,250,100,"bu","14:27:22",698000
19850,250,100,"bu","14:27:22",697900
19800,200,1000,"sd","14:27:05",697800
19800,200,2000,"sd","14:26:57",696800
19800,200,100,"bu","14:26:20",694800
19800,200,700,"bu","14:26:20",694700
19800,200,100,"bu","14:26:13",694000
19800,200,1000,"bu","14:25:44",693900
19800,200,3900,"bu","14:25:35",692900
19800,200,6700,"bu","14:25:35",689000
19800,200,100,"sd","14:25:11",682300
19800,200,1000,"sd","14:25:11",682200
19800,200,2300,"sd","14:25:11",681200
19800,200,4900,"sd","14:25:11",678900
19800,200,100,"sd","14:25:03",674000
19800,200,3000,"sd","14:24:45",673900
19800,200,4100,"sd","14:24:24",670900
19800,200,1000,"sd","14:24:23",666800
19800,200,300,"bu","14:24:21",665800
19800,200,100,"bu","14:24:21",665500
