"price","change","match_qtty","side","time","total_vol"
15000,100,500,"bu","14:45:01",47600
15000,100,900,"bu","14:25:59",47100
15000,100,5000,"bu","14:25:59",46200
15000,100,100,"bu","14:25:59",41200
15000,100,900,"bu","14:25:30",41100
15000,100,3500,"bu","14:25:30",40200
14950,50,10600,"bu","14:25:30",36700
14950,50,1700,"sd","14:15:46",26100
14950,50,1300,"sd","14:09:33",24400
14950,50,700,"sd","14:09:33",23100
14950,50,1200,"sd","13:56:06",22400
15000,100,100,"bu","13:44:35",21200
14950,50,3300,"bu","13:29:41",21100
14950,50,4800,"bu","13:29:41",17800
14950,50,100,"bu","13:02:10",13000
14950,50,100,"bu","13:00:02",12900
14900,0,200,"sd","10:29:35",12800
14900,0,5300,"bu","10:02:48",12600
14900,0,1300,"bu","10:02:48",7300
14900,0,400,"bu","09:57:42",6000
14900,0,100,"bu","09:53:52",5600
14900,0,400,"sd","09:45:16",5500
14900,0,2800,"sd","09:45:16",5100
14900,0,1000,"sd","09:44:59",2300
15000,100,300,"bu","09:30:13",1300
14900,0,700,"bu","09:21:57",1000
14900,0,300,"sd","09:21:09",300
