"price","change","match_qtty","side","time","total_vol"
9190,40,15000,"sd","14:45:00",116500
9190,40,700,"sd","14:29:53",101500
9190,40,500,"sd","14:29:53",100800
9200,50,100,"bu","14:29:36",100300
9200,50,1000,"sd","14:29:13",100200
9200,50,100,"bu","14:23:30",99200
9200,50,500,"sd","14:21:13",99100
9250,100,1000,"sd","14:19:43",98600
9250,100,300,"sd","14:19:43",97600
9250,100,200,"sd","14:19:29",97300
9250,100,5000,"sd","14:19:19",97100
9250,100,2000,"sd","14:19:00",92100
9250,100,900,"sd","14:17:49",90100
9250,100,5000,"bu","14:17:21",89200
9250,100,1000,"bu","14:17:21",84200
9250,100,1100,"bu","14:16:45",83200
9230,80,4800,"sd","14:16:42",82100
9240,90,200,"sd","14:16:42",77300
9250,100,500,"bu","14:16:35",77100
9240,90,400,"bu","14:16:27",76600
9240,90,200,"bu","14:16:27",76200
9240,90,100,"bu","14:16:27",76000
9230,80,800,"bu","14:16:02",75900
9230,80,500,"bu","14:13:25",75100
9230,80,200,"bu","14:08:52",74600
9230,80,1100,"bu","14:08:52",74400
9230,80,900,"bu","14:07:42",73300
9230,80,100,"bu","14:07:42",72400
9200,50,4000,"bu","14:07:42",72300
9160,10,800,"sd","14:05:26",68300
9170,20,1000,"sd","14:05:26",67500
9170,20,500,"sd","14:05:26",66500
9160,10,2000,"sd","14:02:46",66000
9160,10,300,"sd","14:02:46",64000
9160,10,1000,"sd","14:02:46",63700
9160,10,500,"sd","14:02:46",62700
9170,20,500,"sd","14:02:46",62200
9170,20,400,"sd","14:02:46",61700
9170,20,100,"sd","14:02:46",61300
9180,30,100,"sd","14:02:46",61200
9200,50,1000,"sd","14:01:28",61100
9220,70,200,"bu","13:54:36",60100
9220,70,1000,"sd","13:54:30",59900
9220,70,2000,"sd","13:54:11",58900
9220,70,200,"sd","13:53:35",56900
9220,70,100,"bu","13:52:47",56700
9220,70,2000,"bu","13:52:47",56600
9220,70,800,"bu","13:52:47",54600
9200,50,1000,"bu","13:52:47",53800
9190,40,900,"bu","13:52:47",52800
9170,20,400,"bu","13:50:40",51900
9170,20,300,"bu","13:50:35",51500
9170,20,100,"bu","13:50:29",51200
9170,20,5000,"bu","13:50:23",51100
9170,20,4000,"sd","13:49:36",46100
9170,20,100,"sd","13:49:36",42100
9180,30,100,"sd","13:49:36",42000
9190,40,1000,"bu","13:47:58",41900
9190,40,100,"sd","13:47:21",40900
9180,30,1000,"sd","13:45:38",40800
9180,30,1000,"sd","13:45:38",39800
9200,50,100,"bu","13:44:57",38800
9200,50,100,"bu","13:41:47",38700
9200,50,200,"bu","13:40:44",38600
9190,40,200,"bu","13:36:02",38400
9190,40,100,"bu","13:36:02",38200
9190,40,600,"sd","13:30:47",38100
9190,40,1000,"bu","13:30:42",37500
9190,40,400,"bu","13:30:42",36500
9180,30,200,"sd","13:30:16",36100
9180,30,500,"sd","13:30:16",35900
9180,30,100,"sd","13:30:16",35400
9190,40,200,"bu","13:29:57",35300
9190,40,400,"sd","13:28:44",35100
9200,50,1000,"bu","13:28:24",34700
9200,50,400,"sd","13:28:03",33700
9200,50,100,"bu","13:27:38",33300
9200,50,400,"bu","13:26:54",33200
9200,50,300,"bu","13:25:16",32800
9200,50,200,"bu","13:24:38",32500
9190,40,100,"bu","13:19:44",32300
9190,40,900,"sd","13:15:06",32200
9190,40,500,"sd","13:13:52",31300
9190,40,2500,"sd","13:05:08",30800
9190,40,500,"sd","13:05:08",28300
9190,40,200,"sd","13:01:13",27800
9190,40,500,"sd","13:00:08",27600
9190,40,300,"sd","13:00:01",27100
9190,40,2000,"sd","13:00:01",26800
9200,50,200,"sd","13:00:00",24800
9200,50,400,"sd","11:26:45",24600
9220,70,200,"bu","11:16:01",24200
9220,70,200,"bu","11:16:01",24000
9200,50,500,"sd","11:04:14",23800
9210,60,800,"sd","11:01:32",23300
9210,60,400,"sd","11:01:32",22500
9230,80,500,"sd","11:01:32",22100
9240,90,200,"bu","11:01:28",21600
9240,90,100,"bu","11:01:28",21400
9230,80,1000,"sd","11:00:31",21300
9230,80,100,"sd","10:59:51",20300
9230,80,800,"sd","10:59:29",20200
9230,80,3300,"sd","10:57:31",19400
9240,90,100,"bu","10:56:09",16100
9230,80,400,"bu","10:54:23",16000
9230,80,100,"bu","10:52:51",15600
9230,80,500,"sd","10:49:59",15500
9230,80,100,"sd","10:49:00",15000
9230,80,200,"sd","10:47:33",14900
9230,80,200,"bu","10:46:55",14700
9220,70,400,"bu","10:46:27",14500
9220,70,100,"bu","10:46:27",14100
9210,60,100,"bu","10:45:14",14000
9190,40,100,"bu","10:39:57",13900
9190,40,500,"bu","10:36:13",13800
9190,40,100,"bu","10:36:11",13300
9190,40,200,"bu","10:35:35",13200
9180,30,700,"bu","10:32:54",13000
9180,30,200,"bu","10:32:06",12300
9180,30,100,"bu","10:31:13",12100
9170,20,200,"bu","10:25:00",12000
9170,20,100,"bu","10:25:00",11800
9160,10,400,"bu","10:18:40",11700
9160,10,100,"bu","10:18:40",11300
9160,10,100,"sd","10:17:00",11200
9160,10,600,"sd","10:09:23",11100
9160,10,400,"sd","10:09:23",10500
9160,10,400,"sd","10:08:59",10100
9160,10,100,"sd","10:08:59",9700
9160,10,900,"sd","10:05:50",9600
9160,10,100,"sd","10:02:57",8700
9160,10,900,"sd","10:01:07",8600
9160,10,100,"sd","10:01:07",7700
9160,10,100,"sd","09:59:59",7600
9160,10,100,"sd","09:58:37",7500
9180,30,100,"sd","09:56:55",7400
9180,30,100,"sd","09:56:36",7300
9180,30,500,"sd","09:53:48",7200
9180,30,1400,"sd","09:53:34",6700
9180,30,100,"bu","09:51:42",5300
9180,30,700,"bu","09:50:35",5200
9180,30,100,"bu","09:45:15",4500
9180,30,100,"bu","09:43:47",4400
9160,10,200,"sd","09:41:50",4300
9170,20,100,"sd","09:40:37",4100
9190,40,300,"bu","09:34:43",4000
9170,20,2300,"sd","09:34:42",3700
9190,40,300,"sd","09:29:10",1400
9160,10,100,"sd","09:20:04",1100
9170,20,900,"sd","09:20:04",1000
9160,10,100,"sd","09:16:21",100
