"price","change","match_qtty","side","time","total_vol"
31400,250,200,"bu","13:35:14",498800
31400,250,300,"bu","13:34:48",498600
31400,250,1000,"bu","13:34:47",498300
31400,250,200,"bu","13:34:20",497300
31400,250,100,"bu","13:34:02",497100
31350,200,200,"sd","13:33:34",497000
31350,200,1500,"sd","13:33:34",496800
31350,200,400,"sd","13:33:34",495300
31350,200,300,"sd","13:33:34",494900
31350,200,100,"sd","13:33:34",494600
31350,200,500,"sd","13:33:34",494500
31350,200,400,"sd","13:33:34",494000
31350,200,1600,"sd","13:33:34",493600
31400,250,300,"bu","13:33:24",492000
31400,250,200,"bu","13:32:57",491700
31400,250,300,"bu","13:32:48",491500
31400,250,400,"bu","13:32:48",491200
31400,250,100,"bu","13:32:48",490800
31400,250,200,"bu","13:32:48",490700
31400,250,1000,"bu","13:32:31",490500
31400,250,300,"bu","13:32:29",489500
31400,250,100,"bu","13:32:20",489200
31400,250,200,"bu","13:32:02",489100
31400,250,100,"bu","13:31:48",488900
31400,250,100,"bu","13:31:48",488800
31400,250,100,"bu","13:31:45",488700
31400,250,200,"bu","13:31:34",488600
31400,250,300,"bu","13:31:18",488400
31400,250,100,"bu","13:31:18",488100
31400,250,100,"bu","13:31:18",488000
31400,250,200,"bu","13:31:18",487900
31400,250,600,"bu","13:31:07",487700
31400,250,400,"bu","13:31:07",487100
31350,200,800,"sd","13:30:50",486700
31350,200,5000,"sd","13:30:50",485900
31350,200,1200,"sd","13:30:50",480900
31400,250,200,"bu","13:30:47",479700
31400,250,200,"bu","13:30:39",479500
31400,250,1000,"bu","13:30:18",479300
31400,250,200,"bu","13:30:11",478300
31400,250,100,"bu","13:30:07",478100
31400,250,100,"bu","13:30:07",478000
31400,250,300,"bu","13:29:43",477900
31400,250,1100,"bu","13:29:38",477600
31400,250,200,"bu","13:29:38",476500
31400,250,500,"bu","13:29:38",476300
31400,250,1200,"bu","13:29:38",475800
31400,250,800,"bu","13:29:26",474600
31400,250,1700,"bu","13:29:26",473800
31400,250,200,"bu","13:29:15",472100
31400,250,500,"bu","13:29:05",471900
31400,250,100,"bu","13:28:48",471400
31400,250,200,"bu","13:28:48",471300
31400,250,300,"bu","13:28:47",471100
31400,250,400,"bu","13:28:47",470800
31400,250,100,"bu","13:28:19",470400
31400,250,100,"bu","13:28:19",470300
31400,250,500,"bu","13:28:19",470200
31400,250,5000,"bu","13:28:01",469700
31400,250,200,"bu","13:27:53",464700
31400,250,200,"bu","13:27:45",464500
31400,250,500,"bu","13:27:36",464300
31400,250,300,"bu","13:27:25",463800
31400,250,3200,"bu","13:27:18",463500
31400,250,1000,"bu","13:27:18",460300
31400,250,10000,"bu","13:27:18",459300
31400,250,800,"bu","13:27:18",449300
31400,250,2000,"bu","13:27:15",448500
31400,250,200,"bu","13:26:57",446500
31400,250,9500,"bu","13:26:56",446300
31400,250,200,"bu","13:26:32",436800
31400,250,200,"bu","13:26:29",436600
31400,250,100,"bu","13:26:11",436400
31350,200,1000,"bu","13:24:46",436300
31350,200,800,"bu","13:24:46",435300
31350,200,200,"bu","13:24:39",434500
31350,200,200,"bu","13:24:37",434300
31350,200,100,"bu","13:24:37",434100
31350,200,100,"bu","13:24:37",434000
31350,200,1000,"bu","13:24:37",433900
31350,200,500,"bu","13:24:37",432900
31350,200,300,"bu","13:24:37",432400
31350,200,100,"bu","13:24:29",432100
31350,200,5000,"bu","13:24:20",432000
31350,200,200,"bu","13:24:11",427000
31350,200,3000,"bu","13:24:04",426800
31350,200,2000,"bu","13:24:00",423800
31350,200,600,"bu","13:24:00",421800
31350,200,300,"bu","13:23:43",421200
31350,200,200,"bu","13:23:15",420900
31350,200,200,"bu","13:22:48",420700
31350,200,300,"bu","13:22:20",420500
31350,200,400,"bu","13:22:16",420200
31350,200,500,"bu","13:22:16",419800
31350,200,300,"bu","13:22:16",419300
31350,200,1000,"bu","13:22:16",419000
31350,200,5100,"bu","13:22:09",418000
31350,200,200,"bu","13:21:53",412900
31350,200,200,"bu","13:21:25",412700
31350,200,300,"bu","13:20:56",412500
31350,200,200,"bu","13:20:30",412200
31350,200,300,"bu","13:20:02",412000
31350,200,200,"bu","13:19:35",411700
31300,150,200,"sd","13:18:48",411500
31300,150,200,"sd","13:18:48",411300
31300,150,100,"sd","13:18:48",411100
31350,200,300,"bu","13:18:39",411000
31350,200,200,"bu","13:18:38",410700
31350,200,200,"bu","13:18:11",410500
31350,200,200,"bu","13:17:44",410300
31350,200,1000,"bu","13:17:42",410100
31350,200,100,"bu","13:17:35",409100
31350,200,100,"bu","13:17:22",409000
31350,200,300,"bu","13:17:15",408900
31350,200,100,"bu","13:17:08",408600
31350,200,100,"bu","13:17:08",408500
31350,200,200,"bu","13:16:48",408400
31350,200,100,"bu","13:16:21",408200
31350,200,200,"bu","13:16:21",408100
31350,200,200,"bu","13:15:53",407900
31350,200,1000,"bu","13:15:27",407700
31350,200,200,"bu","13:15:25",406700
31350,200,400,"bu","13:15:24",406500
31350,200,500,"bu","13:15:19",406100
31350,200,1300,"bu","13:15:08",405600
31350,200,300,"bu","13:14:58",404300
31350,200,1000,"bu","13:14:56",404000
31350,200,200,"bu","13:14:30",403000
31350,200,100,"bu","13:14:30",402800
31350,200,500,"bu","13:14:03",402700
31350,200,200,"bu","13:14:01",402200
31350,200,300,"bu","13:13:33",402000
31350,200,200,"bu","13:13:07",401700
31350,200,300,"bu","13:12:54",401500
31350,200,300,"bu","13:12:39",401200
31350,200,200,"bu","13:12:11",400900
31350,200,200,"bu","13:11:44",400700
31350,200,100,"bu","13:11:43",400500
31350,200,10000,"bu","13:11:29",400400
31350,200,300,"bu","13:11:16",390400
31350,200,900,"bu","13:11:15",390100
31350,200,600,"bu","13:11:08",389200
31350,200,100,"bu","13:11:02",388600
31350,200,200,"bu","13:10:48",388500
31350,200,200,"bu","13:10:21",388300
31350,200,100,"bu","13:10:18",388100
31300,150,300,"sd","13:09:45",388000
31300,150,100,"sd","13:09:13",387700
31300,150,400,"sd","13:05:40",387600
31300,150,200,"sd","13:03:28",387200
31300,150,300,"sd","13:02:00",387000
31300,150,100,"sd","13:01:31",386700
31300,150,200,"sd","13:01:31",386600
31300,150,200,"sd","13:01:31",386400
31300,150,4500,"sd","13:01:31",386200
31350,200,100,"bu","13:01:07",381700
31350,200,200,"bu","13:01:07",381600
31350,200,200,"bu","13:00:39",381400
31350,200,300,"bu","13:00:12",381200
31350,200,4300,"bu","13:00:07",380900
31350,200,1700,"bu","13:00:07",376600
31300,150,200,"sd","13:00:05",374900
31300,150,100,"sd","13:00:02",374700
31300,150,500,"sd","13:00:02",374600
31300,150,200,"sd","13:00:01",374100
31300,150,800,"bu","11:29:14",373900
31300,150,300,"sd","11:29:00",373100
31300,150,200,"sd","11:29:00",372800
31300,150,400,"sd","11:29:00",372600
31300,150,200,"sd","11:29:00",372200
31300,150,300,"sd","11:29:00",372000
31300,150,200,"sd","11:29:00",371700
31300,150,500,"sd","11:29:00",371500
31300,150,500,"sd","11:29:00",371000
31300,150,500,"sd","11:29:00",370500
31300,150,100,"sd","11:29:00",370000
31300,150,100,"sd","11:29:00",369900
31300,150,200,"sd","11:29:00",369800
31300,150,500,"sd","11:29:00",369600
31300,150,500,"sd","11:29:00",369100
31300,150,12000,"sd","11:29:00",368600
31300,150,1000,"sd","11:29:00",356600
31300,150,200,"sd","11:29:00",355600
31300,150,1500,"sd","11:29:00",355400
31300,150,200,"sd","11:28:29",353900
31300,150,3300,"sd","11:26:47",353700
31300,150,500,"sd","11:26:47",350400
31300,150,100,"sd","11:26:47",349900
31300,150,100,"sd","11:26:47",349800
31300,150,500,"sd","11:26:47",349700
31300,150,200,"sd","11:26:47",349200
31300,150,100,"sd","11:26:47",349000
31300,150,1000,"sd","11:26:47",348900
31300,150,400,"sd","11:26:47",347900
31300,150,300,"sd","11:26:47",347500
31300,150,200,"sd","11:26:47",347200
31300,150,200,"sd","11:26:47",347000
31300,150,300,"sd","11:26:47",346800
31300,150,200,"sd","11:26:47",346500
31300,150,300,"sd","11:26:47",346300
31300,150,200,"sd","11:26:47",346000
31300,150,200,"sd","11:26:47",345800
31300,150,300,"sd","11:26:47",345600
31300,150,200,"sd","11:26:47",345300
31300,150,200,"sd","11:26:47",345100
31300,150,11200,"sd","11:26:47",344900
31350,200,200,"bu","11:26:30",333700
31350,200,400,"bu","11:26:09",333500
31350,200,300,"bu","11:26:03",333100
31350,200,200,"bu","11:25:35",332800
31350,200,200,"bu","11:25:07",332600
31350,200,100,"bu","11:25:07",332400
31350,200,200,"bu","11:24:40",332300
31350,200,200,"bu","11:24:12",332100
31350,200,300,"bu","11:23:44",331900
31350,200,300,"bu","11:23:17",331600
31350,200,2100,"bu","11:22:50",331300
31350,200,300,"bu","11:22:49",329200
31350,200,1000,"bu","11:22:27",328900
31350,200,1000,"bu","11:22:26",327900
31350,200,200,"bu","11:22:21",326900
31350,200,300,"bu","11:21:54",326700
31350,200,200,"bu","11:21:26",326400
31350,200,200,"bu","11:20:58",326200
