"price","change","match_qtty","side","time","total_vol"
11250,400,41000,"bu","14:45:02",1706300
11200,350,500,"bu","14:29:55",1665300
11200,350,1000,"bu","14:29:41",1664800
11200,350,100,"bu","14:29:41",1663800
11200,350,1000,"bu","14:29:39",1663700
11200,350,700,"bu","14:29:24",1662700
11200,350,200,"bu","14:29:24",1662000
11200,350,200,"sd","14:29:11",1661800
11200,350,200,"sd","14:29:11",1661600
11200,350,100,"sd","14:29:11",1661400
11200,350,1100,"sd","14:29:11",1661300
11200,350,100,"sd","14:29:11",1660200
11200,350,100,"sd","14:29:11",1660100
11200,350,500,"sd","14:29:11",1660000
11200,350,1000,"sd","14:29:11",1659500
11200,350,1000,"sd","14:29:03",1658500
11200,350,200,"sd","14:28:32",1657500
11200,350,200,"sd","14:28:28",1657300
11200,350,1500,"sd","14:28:13",1657100
11200,350,2100,"sd","14:28:07",1655600
11200,350,100,"sd","14:28:07",1653500
11200,350,500,"sd","14:28:07",1653400
11200,350,100,"sd","14:28:07",1652900
11200,350,500,"sd","14:28:07",1652800
11200,350,100,"sd","14:28:07",1652300
11200,350,5000,"sd","14:28:07",1652200
11200,350,1600,"sd","14:28:07",1647200
11200,350,400,"sd","14:27:50",1645600
11200,350,300,"sd","14:27:50",1645200
11200,350,1700,"sd","14:27:42",1644900
11200,350,400,"sd","14:27:42",1643200
11200,350,100,"sd","14:27:27",1642800
11200,350,10800,"sd","14:27:27",1642700
11200,350,500,"sd","14:27:05",1631900
11200,350,3700,"sd","14:26:45",1631400
11200,350,900,"sd","14:26:45",1627700
11200,350,100,"sd","14:24:58",1626800
11200,350,1000,"sd","14:24:19",1626700
11200,350,500,"sd","14:24:19",1625700
11200,350,500,"sd","14:24:19",1625200
11200,350,500,"sd","14:23:50",1624700
11200,350,1000,"sd","14:23:50",1624200
11200,350,100,"sd","14:23:50",1623200
11200,350,1900,"sd","14:23:28",1623100
11200,350,100,"sd","14:23:28",1621200
11200,350,1000,"sd","14:23:14",1621100
11250,400,300,"bu","14:22:56",1620100
11250,400,200,"bu","14:22:56",1619800
11250,400,300,"bu","14:22:56",1619600
11250,400,500,"bu","14:22:56",1619300
11250,400,500,"bu","14:22:56",1618800
11250,400,100,"bu","14:22:56",1618300
11250,400,400,"bu","14:22:56",1618200
11250,400,200,"bu","14:22:56",1617800
11250,400,400,"bu","14:22:56",1617600
11250,400,100,"bu","14:22:56",1617200
11200,350,300,"sd","14:21:57",1617100
11200,350,500,"sd","14:21:57",1616800
11200,350,100,"sd","14:20:26",1616300
11200,350,2000,"sd","14:20:26",1616200
11200,350,2900,"sd","14:20:26",1614200
11250,400,100,"bu","14:19:52",1611300
11250,400,1200,"bu","14:19:22",1611200
11250,400,1100,"bu","14:18:32",1610000
11250,400,500,"bu","14:18:32",1608900
11250,400,10000,"bu","14:17:41",1608400
11250,400,4000,"bu","14:15:50",1598400
11250,400,100,"bu","14:15:16",1594400
11250,400,1500,"bu","14:15:09",1594300
11250,400,5000,"bu","14:14:38",1592800
11250,400,900,"bu","14:13:31",1587800
11250,400,1000,"bu","14:12:36",1586900
11200,350,400,"sd","14:11:10",1585900
11200,350,1000,"bu","14:10:51",1585500
11200,350,1000,"bu","14:10:51",1584500
11200,350,300,"bu","14:10:51",1583500
11200,350,400,"bu","14:10:51",1583200
11200,350,100,"bu","14:10:35",1582800
11200,350,900,"bu","14:10:35",1582700
11200,350,100,"bu","14:10:32",1581800
11200,350,300,"bu","14:10:26",1581700
11200,350,800,"bu","14:10:08",1581400
11200,350,300,"bu","14:10:02",1580600
11200,350,1000,"bu","14:09:57",1580300
11200,350,1600,"bu","14:09:28",1579300
11200,350,500,"bu","14:09:28",1577700
11200,350,200,"bu","14:09:28",1577200
11200,350,2700,"bu","14:09:28",1577000
11200,350,1000,"bu","14:09:03",1574300
11200,350,200,"bu","14:08:07",1573300
11200,350,100,"bu","14:08:07",1573100
11200,350,400,"bu","14:06:30",1573000
11200,350,100,"sd","14:06:13",1572600
11200,350,100,"sd","14:06:13",1572500
11200,350,400,"sd","14:06:13",1572400
11250,400,10000,"bu","14:06:07",1572000
11200,350,4600,"sd","14:05:27",1562000
11200,350,200,"sd","14:05:27",1557400
11200,350,1200,"sd","14:05:27",1557200
11250,400,300,"bu","14:04:54",1556000
11200,350,300,"sd","14:04:43",1555700
11200,350,1500,"sd","14:03:12",1555400
11200,350,100,"sd","14:03:12",1553900
11200,350,100,"sd","14:03:12",1553800
11200,350,3000,"sd","14:03:12",1553700
11200,350,700,"sd","14:03:12",1550700
11200,350,300,"sd","14:03:12",1550000
11200,350,4300,"sd","14:03:12",1549700
11200,350,1300,"sd","14:03:07",1545400
11200,350,500,"sd","14:01:41",1544100
11250,400,500,"bu","14:00:51",1543600
11250,400,1800,"bu","13:59:44",1543100
11200,350,1000,"sd","13:59:21",1541300
11200,350,300,"sd","13:59:21",1540300
11200,350,100,"bu","13:59:20",1540000
11200,350,500,"bu","13:59:20",1539900
11200,350,500,"sd","13:59:03",1539400
11200,350,100,"sd","13:59:03",1538900
11200,350,1000,"sd","13:59:03",1538800
11200,350,100,"sd","13:59:03",1537800
11200,350,100,"sd","13:59:03",1537700
11200,350,700,"sd","13:59:03",1537600
11200,350,1900,"sd","13:58:50",1536900
11200,350,100,"sd","13:58:50",1535000
11200,350,100,"sd","13:58:44",1534900
11200,350,1800,"sd","13:58:41",1534800
11200,350,300,"sd","13:58:41",1533000
