"price","change","match_qtty","side","time","total_vol"
9900,100,1000,"bu","14:59:39",110600
9900,100,2000,"bu","14:58:48",109600
9900,100,1000,"bu","14:56:28",107600
9900,100,1000,"bu","14:54:02",106600
9900,100,100,"unknown","14:39:29",105600
9900,100,900,"bu","14:39:13",105500
9800,0,1000,"sd","14:39:05",104600
9900,100,200,"bu","14:34:16",103600
9900,100,1000,"bu","14:33:11",103400
9900,100,1000,"bu","14:32:40",102400
9900,100,200,"sd","14:30:26",101400
9900,100,5000,"sd","14:29:19",101200
10000,200,3400,"bu","14:22:13",96200
10000,200,100,"bu","14:16:13",92800
10000,200,14600,"bu","14:04:49",92700
9900,100,100,"sd","14:02:36",78100
9900,100,5000,"sd","14:00:46",78000
9900,100,5000,"sd","13:59:27",73000
10000,200,300,"bu","13:41:22",68000
10000,200,100,"bu","13:40:34",67700
9900,100,200,"sd","13:35:59",67600
9900,100,400,"unknown","13:35:20",67400
9900,100,5000,"bu","13:34:37",67000
9800,0,5000,"sd","13:28:39",62000
9900,100,2000,"bu","13:25:42",57000
9900,100,400,"bu","13:25:02",55000
9900,100,800,"bu","13:19:50",54600
9900,100,500,"bu","13:18:06",53800
9900,100,5000,"bu","13:13:18",53300
9800,0,900,"sd","13:11:51",48300
9800,0,100,"sd","13:11:17",47400
9800,0,200,"sd","13:04:50",47300
9800,0,20000,"sd","13:03:03",47100
9900,100,700,"bu","13:00:09",27100
9900,100,1400,"sd","11:19:49",26400
9900,100,200,"sd","11:19:46",25000
9900,100,200,"sd","11:17:31",24800
9900,100,200,"sd","11:17:05",24600
9900,100,500,"sd","11:13:57",24400
9900,100,500,"sd","10:53:14",23900
9900,100,500,"sd","10:53:02",23400
10000,200,100,"bu","10:41:07",22900
10000,200,100,"bu","10:03:28",22800
9900,100,300,"sd","09:56:34",22700
9900,100,400,"bu","09:50:08",22400
9900,100,4600,"sd","09:49:39",22000
10000,200,100,"bu","09:48:26",17400
10000,200,100,"sd","09:48:06",17300
10000,200,7500,"bu","09:46:52",17200
10000,200,1000,"bu","09:32:35",9700
10000,200,1000,"bu","09:27:31",8700
10000,200,100,"unknown","09:19:21",7700
10000,200,500,"bu","09:17:44",7600
10000,200,1300,"bu","09:16:44",7100
10000,200,500,"unknown","09:15:57",5800
10000,200,1000,"bu","09:14:12",5300
10000,200,1000,"unknown","09:13:31",4300
9900,100,200,"sd","09:11:49",3300
10000,200,2400,"bu","09:10:28",3100
10000,200,700,"bu","09:05:22",700
