"price","change","match_qtty","side","time","total_vol"
27550,550,700,"bu","13:47:59",325400
27550,550,100,"bu","13:45:47",324700
27550,550,500,"bu","13:45:05",324600
27550,550,1300,"sd","13:44:51",324100
27550,550,400,"sd","13:44:51",322800
27550,550,500,"bu","13:43:53",322400
27550,550,1000,"bu","13:43:53",321900
27550,550,100,"bu","13:43:53",320900
27550,550,100,"bu","13:43:53",320800
27500,500,200,"sd","13:43:38",320700
27500,500,10000,"sd","13:43:38",320500
27500,500,500,"sd","13:43:38",310500
27500,500,300,"sd","13:43:38",310000
27500,500,600,"sd","13:43:38",309700
27550,550,100,"bu","13:43:18",309100
27550,550,100,"bu","13:42:56",309000
27550,550,200,"bu","13:42:27",308900
27500,500,100,"sd","13:41:56",308700
27500,500,1000,"sd","13:41:56",308600
27500,500,600,"sd","13:41:56",307600
27500,500,700,"sd","13:41:56",307000
27500,500,100,"sd","13:41:56",306300
27500,500,500,"sd","13:41:56",306200
27550,550,100,"bu","13:41:41",305700
27550,550,400,"bu","13:39:26",305600
27550,550,1400,"bu","13:39:01",305200
27550,550,1000,"bu","13:38:24",303800
27550,550,100,"sd","13:36:04",302800
27550,550,100,"sd","13:36:04",302700
27550,550,300,"sd","13:36:04",302600
27550,550,1100,"sd","13:36:04",302300
27550,550,100,"sd","13:36:04",301200
27550,550,500,"sd","13:35:14",301100
27550,550,3200,"sd","13:34:38",300600
27550,550,1000,"sd","13:30:39",297400
27550,550,1000,"sd","13:30:33",296400
27550,550,500,"sd","13:30:08",295400
27550,550,300,"bu","13:29:28",294900
27550,550,400,"bu","13:29:21",294600
27550,550,100,"bu","13:29:14",294200
27550,550,100,"bu","13:29:03",294100
27550,550,800,"bu","13:28:08",294000
27550,550,800,"bu","13:25:57",293200
27550,550,100,"bu","13:25:51",292400
27550,550,500,"bu","13:25:15",292300
27550,550,700,"bu","13:25:11",291800
27550,550,2500,"bu","13:25:06",291100
27550,550,100,"sd","13:23:30",288600
27550,550,100,"sd","13:23:30",288500
27550,550,3500,"sd","13:23:30",288400
27600,600,100,"bu","13:22:23",284900
27550,550,200,"bu","13:21:20",284800
27550,550,1300,"bu","13:21:20",284600
27550,550,600,"bu","13:20:58",283300
27550,550,100,"bu","13:18:38",282700
27500,500,500,"sd","13:16:11",282600
27500,500,100,"sd","13:14:41",282100
27450,450,500,"sd","13:11:21",282000
27450,450,900,"sd","13:10:04",281500
27450,450,500,"sd","13:10:04",280600
27450,450,400,"sd","13:07:54",280100
27450,450,100,"sd","13:07:09",279700
27500,500,100,"bu","13:06:47",279600
27450,450,1500,"bu","13:03:22",279500
27450,450,100,"bu","13:03:22",278000
27450,450,200,"bu","13:03:13",277900
27450,450,100,"bu","13:00:02",277700
27400,400,200,"sd","13:00:02",277600
27450,450,500,"bu","13:00:01",277400
27450,450,100,"sd","13:00:01",276900
27500,500,200,"bu","11:29:07",276800
27500,500,100,"sd","11:28:01",276600
27500,500,400,"sd","11:28:01",276500
27500,500,500,"sd","11:28:01",276100
27500,500,300,"sd","11:28:01",275600
27500,500,100,"sd","11:28:01",275300
27500,500,100,"sd","11:28:01",275200
27500,500,2400,"sd","11:28:01",275100
27500,500,2600,"sd","11:27:55",272700
27500,500,1500,"sd","11:27:55",270100
27500,500,900,"sd","11:27:55",268600
27550,550,900,"bu","11:25:41",267700
27500,500,100,"sd","11:22:07",266800
27500,500,600,"sd","11:22:07",266700
27500,500,300,"sd","11:22:07",266100
27500,500,800,"sd","11:22:07",265800
27500,500,200,"sd","11:22:07",265000
27500,500,900,"sd","11:21:01",264800
27500,500,500,"sd","11:21:01",263900
27500,500,1000,"sd","11:21:01",263400
27500,500,3000,"sd","11:21:01",262400
27500,500,200,"sd","11:21:01",259400
27500,500,100,"sd","11:21:01",259200
27500,500,500,"sd","11:21:01",259100
27500,500,1000,"sd","11:21:01",258600
27500,500,100,"sd","11:21:01",257600
27500,500,100,"sd","11:21:01",257500
27500,500,100,"sd","11:21:01",257400
27500,500,2500,"sd","11:21:01",257300
27550,550,500,"bu","11:20:25",254800
27550,550,400,"sd","11:19:58",254300
27550,550,100,"bu","11:19:16",253900
27550,550,400,"sd","11:18:39",253800
27550,550,100,"sd","11:18:25",253400
27550,550,500,"sd","11:18:25",253300
27550,550,300,"sd","11:18:25",252800
27550,550,100,"sd","11:18:25",252500
27550,550,900,"sd","11:16:34",252400
27550,550,100,"sd","11:16:34",251500
27550,550,200,"sd","11:16:12",251400
27600,600,200,"bu","11:15:50",251200
27600,600,300,"bu","11:14:42",251000
27600,600,300,"bu","11:14:13",250700
27600,600,300,"bu","11:13:33",250400
27600,600,1000,"bu","11:13:09",250100
27550,550,300,"sd","11:05:23",249100
27550,550,100,"sd","11:04:47",248800
27550,550,1500,"sd","11:04:02",248700
27550,550,500,"sd","11:03:43",247200
27550,550,1000,"sd","11:03:04",246700
27550,550,700,"sd","10:59:03",245700
27550,550,600,"sd","10:56:41",245000
27550,550,100,"sd","10:56:41",244400
27550,550,700,"sd","10:56:41",244300
27550,550,2600,"sd","10:56:41",243600
27550,550,300,"sd","10:55:58",241000
27600,600,1000,"bu","10:48:35",240700
27600,600,100,"bu","10:48:35",239700
27600,600,100,"bu","10:48:35",239600
27600,600,400,"bu","10:48:35",239500
27600,600,100,"bu","10:48:35",239100
27600,600,200,"bu","10:48:35",239000
27600,600,400,"bu","10:47:29",238800
27600,600,100,"bu","10:47:29",238400
27550,550,800,"sd","10:46:48",238300
27550,550,300,"sd","10:46:48",237500
27550,550,400,"sd","10:46:48",237200
27550,550,100,"sd","10:45:09",236800
27550,550,200,"sd","10:45:09",236700
27600,600,500,"bu","10:44:39",236500
27600,600,200,"bu","10:44:39",236000
27600,600,100,"bu","10:44:33",235800
27600,600,100,"bu","10:44:29",235700
27600,600,1700,"bu","10:43:51",235600
27600,600,100,"bu","10:42:15",233900
27600,600,100,"bu","10:40:23",233800
27600,600,100,"bu","10:40:15",233700
27600,600,100,"bu","10:40:08",233600
27600,600,100,"bu","10:40:02",233500
27600,600,400,"bu","10:38:46",233400
27600,600,100,"bu","10:38:46",233000
27600,600,100,"bu","10:36:37",232900
27600,600,200,"bu","10:36:37",232800
27600,600,500,"bu","10:35:41",232600
27550,550,2300,"sd","10:33:26",232100
27550,550,1000,"sd","10:33:26",229800
27550,550,100,"sd","10:33:26",228800
27550,550,3000,"sd","10:33:26",228700
27550,550,600,"sd","10:33:26",225700
27550,550,2100,"sd","10:32:56",225100
27550,550,700,"sd","10:32:56",223000
27550,550,200,"sd","10:32:56",222300
27550,550,100,"sd","10:31:06",222100
27550,550,500,"sd","10:31:06",222000
27550,550,200,"sd","10:31:06",221500
27550,550,700,"sd","10:31:06",221300
27600,600,700,"bu","10:27:40",220600
27600,600,100,"bu","10:26:07",219900
27550,550,100,"sd","10:25:11",219800
27550,550,2000,"sd","10:25:01",219700
27600,600,500,"bu","10:24:01",217700
27600,600,1000,"bu","10:22:56",217200
27600,600,1000,"bu","10:22:56",216200
27600,600,200,"bu","10:22:27",215200
27600,600,200,"bu","10:18:20",215000
27600,600,100,"bu","10:18:10",214800
27600,600,100,"bu","10:16:08",214700
27600,600,500,"bu","10:14:41",214600
27600,600,3400,"bu","10:14:27",214100
27600,600,200,"bu","10:14:27",210700
27600,600,400,"bu","10:14:27",210500
27600,600,100,"bu","10:14:17",210100
27600,600,200,"bu","10:14:13",210000
27550,550,100,"sd","10:13:47",209800
27600,600,300,"bu","10:13:06",209700
27600,600,100,"bu","10:13:06",209400
27600,600,100,"bu","10:12:28",209300
27600,600,100,"bu","10:12:28",209200
27600,600,200,"bu","10:11:57",209100
27600,600,500,"bu","10:11:33",208900
27600,600,2300,"sd","10:11:21",208400
27600,600,2000,"sd","10:11:21",206100
27600,600,100,"sd","10:11:21",204100
27600,600,800,"sd","10:11:21",204000
27600,600,4000,"sd","10:11:21",203200
27600,600,1000,"sd","10:10:36",199200
27650,650,200,"bu","10:10:17",198200
27650,650,300,"bu","10:09:54",198000
27650,650,1900,"bu","10:09:54",197700
27650,650,600,"bu","10:09:28",195800
27600,600,800,"bu","10:09:27",195200
27600,600,200,"sd","10:09:24",194400
27600,600,200,"sd","10:09:22",194200
27600,600,100,"sd","10:09:11",194000
27600,600,4500,"bu","10:08:52",193900
27600,600,500,"bu","10:08:05",189400
27600,600,500,"bu","10:08:05",188900
27550,550,300,"bu","10:06:37",188400
27550,550,1800,"bu","10:06:37",188100
27550,550,2000,"bu","10:06:35",186300
27550,550,500,"bu","10:06:06",184300
27550,550,700,"bu","10:06:02",183800
27500,500,500,"sd","10:04:41",183100
27500,500,400,"sd","10:04:41",182600
27500,500,100,"sd","10:04:41",182200
27500,500,200,"sd","10:03:38",182100
27500,500,1000,"bu","10:03:17",181900
27500,500,700,"bu","10:03:17",180900
27500,500,1300,"bu","10:03:12",180200
27500,500,4000,"bu","10:02:37",178900
27500,500,1000,"bu","10:02:37",174900
27400,400,1000,"sd","10:02:36",173900
27500,500,400,"bu","10:00:23",172900
27500,500,1100,"bu","10:00:11",172500
27500,500,1900,"bu","10:00:02",171400
27400,400,500,"sd","09:59:29",169500
27400,400,800,"sd","09:59:05",169000
27400,400,100,"bu","09:54:25",168200
27400,400,4200,"bu","09:54:25",168100
27400,400,100,"bu","09:53:45",163900
27400,400,200,"sd","09:53:19",163800
27400,400,6000,"sd","09:53:19",163600
27400,400,1900,"sd","09:53:19",157600
27400,400,2000,"sd","09:53:19",155700
27400,400,1500,"sd","09:53:19",153700
27400,400,2200,"sd","09:53:19",152200
27400,400,600,"sd","09:53:19",150000
27400,400,1300,"sd","09:53:19",149400
27500,500,1300,"sd","09:53:09",148100
27500,500,3700,"bu","09:52:57",146800
27500,500,1300,"bu","09:52:54",143100
27500,500,1200,"bu","09:52:54",141800
27450,450,500,"bu","09:52:54",140600
27450,450,500,"sd","09:52:44",140100
27500,500,1700,"bu","09:52:34",139600
27500,500,1000,"bu","09:52:29",137900
27500,500,1000,"sd","09:52:17",136900
27500,500,100,"sd","09:52:17",135900
27500,500,100,"bu","09:51:47",135800
27500,500,500,"sd","09:51:36",135700
27400,400,5000,"sd","09:50:55",135200
27400,400,2800,"sd","09:50:50",130200
27400,400,1000,"sd","09:50:50",127400
27600,600,1200,"bu","09:47:57",126400
27650,650,2500,"bu","09:44:55",125200
27650,650,1500,"bu","09:44:55",122700
27650,650,700,"bu","09:44:55",121200
27600,600,5000,"bu","09:44:31",120500
27600,600,100,"bu","09:44:31",115500
27500,500,100,"bu","09:44:25",115400
27500,500,1000,"bu","09:44:25",115300
27500,500,800,"bu","09:44:25",114300
27500,500,700,"bu","09:43:48",113500
27500,500,1000,"bu","09:43:48",112800
27500,500,1900,"bu","09:43:27",111800
27450,450,100,"bu","09:43:27",109900
27350,350,3600,"sd","09:41:07",109800
27350,350,200,"sd","09:41:07",106200
27350,350,500,"sd","09:41:07",106000
27400,400,200,"bu","09:40:29",105500
27400,400,400,"sd","09:40:19",105300
27400,400,600,"sd","09:40:16",104900
27400,400,2000,"sd","09:40:16",104300
27400,400,1000,"sd","09:40:16",102300
27400,400,500,"sd","09:40:16",101300
27400,400,100,"sd","09:40:16",100800
27400,400,300,"sd","09:40:16",100700
27400,400,500,"sd","09:40:16",100400
27450,450,100,"sd","09:39:29",99900
27450,450,100,"sd","09:38:44",99800
27500,500,100,"bu","09:38:05",99700
27500,500,500,"bu","09:36:51",99600
27450,450,1300,"bu","09:36:44",99100
27450,450,300,"bu","09:36:39",97800
27450,450,1200,"sd","09:36:29",97500
27450,450,400,"sd","09:36:29",96300
27450,450,500,"sd","09:36:29",95900
27450,450,3500,"sd","09:36:29",95400
27450,450,2800,"sd","09:36:29",91900
27500,500,1200,"bu","09:36:12",89100
27500,500,300,"bu","09:36:02",87900
27500,500,200,"bu","09:36:02",87600
27500,500,500,"sd","09:35:27",87400
27500,500,4000,"sd","09:35:27",86900
27500,500,3900,"sd","09:35:27",82900
27500,500,1400,"sd","09:35:27",79000
27550,550,400,"bu","09:34:45",77600
27550,550,200,"bu","09:34:42",77200
27550,550,200,"bu","09:34:29",77000
27550,550,300,"sd","09:34:25",76800
27550,550,500,"sd","09:34:25",76500
27550,550,3000,"sd","09:34:25",76000
27600,600,400,"bu","09:34:22",73000
27600,600,100,"bu","09:34:22",72600
27600,600,1000,"bu","09:34:02",72500
27700,700,300,"bu","09:33:38",71500
27700,700,2700,"bu","09:33:38",71200
27700,700,1800,"bu","09:33:26",68500
27700,700,500,"sd","09:33:19",66700
27800,800,100,"bu","09:33:15",66200
27800,800,100,"bu","09:33:15",66100
27700,700,2400,"bu","09:33:15",66000
27700,700,1900,"bu","09:33:11",63600
27700,700,700,"bu","09:33:09",61700
27700,700,100,"bu","09:33:09",61000
27700,700,200,"bu","09:33:09",60900
27700,700,500,"bu","09:33:04",60700
27700,700,2000,"bu","09:33:03",60200
27700,700,500,"bu","09:32:54",58200
27700,700,1800,"sd","09:32:43",57700
27700,700,200,"bu","09:32:39",55900
27700,700,500,"bu","09:32:29",55700
27550,550,1000,"sd","09:32:27",55200
27700,700,300,"sd","09:32:23",54200
27750,750,1000,"sd","09:32:23",53900
27700,700,200,"bu","09:31:57",52900
27550,550,100,"bu","09:31:35",52700
27550,550,100,"bu","09:31:35",52600
27500,500,2000,"bu","09:31:21",52500
27500,500,16600,"bu","09:31:21",50500
27500,500,200,"bu","09:31:20",33900
27500,500,200,"bu","09:31:20",33700
27500,500,100,"bu","09:31:19",33500
27500,500,400,"bu","09:31:19",33400
27500,500,200,"bu","09:31:19",33000
27500,500,100,"bu","09:31:19",32800
27500,500,200,"bu","09:31:19",32700
27450,450,1000,"bu","09:31:05",32500
27450,450,1000,"bu","09:31:05",31500
27450,450,500,"bu","09:31:05",30500
27450,450,2000,"bu","09:31:05",30000
27450,450,200,"bu","09:31:05",28000
27400,400,100,"sd","09:30:42",27800
27400,400,400,"bu","09:30:25",27700
27400,400,600,"bu","09:30:19",27300
27400,400,100,"bu","09:30:19",26700
27400,400,500,"bu","09:30:04",26600
27400,400,2000,"bu","09:29:56",26100
27400,400,400,"bu","09:29:17",24100
27400,400,100,"bu","09:29:17",23700
27400,400,100,"bu","09:28:04",23600
27350,350,700,"sd","09:27:52",23500
27350,350,1000,"bu","09:27:30",22800
27350,350,400,"bu","09:27:30",21800
27300,300,100,"sd","09:25:55",21400
27300,300,100,"sd","09:25:55",21300
27250,250,300,"sd","09:24:31",21200
27250,250,400,"sd","09:24:31",20900
27250,250,1300,"sd","09:24:31",20500
27250,250,400,"sd","09:24:23",19200
27250,250,500,"sd","09:22:20",18800
27250,250,100,"bu","09:21:38",18300
27250,250,100,"bu","09:21:38",18200
27250,250,5000,"bu","09:21:30",18100
27250,250,1200,"bu","09:21:09",13100
27250,250,1000,"bu","09:21:09",11900
27250,250,100,"bu","09:21:05",10900
27250,250,100,"bu","09:20:45",10800
27100,100,400,"sd","09:17:55",10700
27100,100,400,"sd","09:17:55",10300
27250,250,9900,"bu","09:15:01",9900
