"price","change","match_qtty","side","time","total_vol"
14050,100,100,"bu","14:19:54",10500
14000,50,100,"bu","14:18:17",10400
14000,50,100,"bu","14:15:42",10300
13950,0,100,"sd","13:42:33",10200
13950,0,1700,"sd","13:38:23",10100
13950,0,1000,"sd","13:38:14",8400
14000,50,200,"sd","13:37:33",7400
14000,50,100,"sd","13:37:33",7200
14000,50,100,"sd","13:37:33",7100
14000,50,300,"sd","13:37:33",7000
14000,50,700,"sd","13:37:07",6700
14000,50,4300,"sd","13:37:07",6000
14000,50,700,"sd","11:21:53",1700
14000,50,300,"sd","11:21:52",1000
14000,50,100,"sd","10:31:03",700
14000,50,200,"sd","10:31:03",600
14000,50,200,"sd","09:49:11",400
14000,50,100,"sd","09:49:11",200
14000,50,100,"sd","09:44:15",100
