"price","change","match_qtty","side","time","total_vol"
38400,500,331200,"sd","14:45:01",3042600
38200,300,15000,"sd","14:29:57",2711400
38200,300,10000,"sd","14:29:55",2696400
38200,300,100,"sd","14:29:52",2686400
38200,300,200,"sd","14:29:47",2686300
38300,400,2000,"bu","14:29:40",2686100
38200,300,800,"sd","14:29:37",2684100
38300,400,5000,"bu","14:29:25",2683300
38200,300,2200,"sd","14:29:23",2678300
38300,400,600,"bu","14:29:17",2676100
38300,400,2000,"bu","14:29:05",2675500
38300,400,200,"bu","14:29:03",2673500
38300,400,2700,"bu","14:28:59",2673300
38200,300,26300,"sd","14:28:44",2670600
38200,300,1200,"sd","14:28:37",2644300
38200,300,6400,"sd","14:28:13",2643100
38200,300,800,"sd","14:27:58",2636700
38300,400,200,"bu","14:27:50",2635900
38300,400,200,"bu","14:27:21",2635700
38200,300,1500,"sd","14:27:12",2635500
38200,300,700,"sd","14:27:06",2634000
38200,300,300,"sd","14:27:01",2633300
38300,400,200,"bu","14:25:59",2633000
38300,400,2000,"bu","14:25:52",2632800
38300,400,500,"bu","14:25:26",2630800
38300,400,3500,"bu","14:25:16",2630300
38300,400,1000,"bu","14:25:14",2626800
38300,400,300,"bu","14:24:25",2625800
38300,400,500,"bu","14:23:41",2625500
38300,400,100,"bu","14:23:31",2625000
38300,400,63400,"sd","14:23:00",2624900
38400,500,500,"bu","14:22:58",2561500
38400,500,2000,"bu","14:22:43",2561000
38400,500,300,"bu","14:22:40",2559000
38300,400,5000,"sd","14:22:35",2558700
38300,400,700,"sd","14:22:21",2553700
38300,400,1100,"sd","14:21:34",2553000
38300,400,4000,"sd","14:21:27",2551900
38300,400,100,"sd","14:21:22",2547900
38300,400,100,"sd","14:21:15",2547800
38300,400,700,"sd","14:20:56",2547700
38300,400,500,"sd","14:20:31",2547000
38400,500,5000,"bu","14:19:55",2546500
38400,500,2000,"bu","14:19:42",2541500
38400,500,3000,"bu","14:18:58",2539500
38400,500,5000,"bu","14:18:50",2536500
38300,400,2500,"sd","14:18:38",2531500
38400,500,100,"bu","14:18:00",2529000
38400,500,2000,"bu","14:17:23",2528900
38400,500,300,"bu","14:17:09",2526900
38400,500,1000,"bu","14:17:02",2526600
38400,500,300,"bu","14:15:55",2525600
38400,500,3700,"bu","14:15:26",2525300
38400,500,600,"sd","14:15:22",2521600
38400,500,5000,"sd","14:15:19",2521000
38400,500,700,"sd","14:15:17",2516000
38400,500,1600,"sd","14:15:08",2515300
38400,500,100,"bu","14:14:51",2513700
38400,500,9900,"sd","14:14:43",2513600
38400,500,1000,"sd","14:14:29",2503700
38400,500,3000,"sd","14:14:21",2502700
38400,500,100,"sd","14:14:19",2499700
38400,500,2500,"bu","14:14:11",2499600
38400,500,500,"sd","14:14:08",2497100
38400,500,700,"bu","14:14:04",2496600
38400,500,1500,"bu","14:14:03",2495900
38400,500,2000,"bu","14:14:00",2494400
38400,500,5000,"bu","14:13:54",2492400
38400,500,1000,"bu","14:13:51",2487400
38400,500,10000,"bu","14:13:49",2486400
38400,500,2000,"bu","14:13:44",2476400
38400,500,500,"bu","14:13:35",2474400
38400,500,1000,"bu","14:13:28",2473900
38400,500,500,"bu","14:13:16",2472900
38400,500,50000,"bu","14:13:05",2472400
38400,500,100,"bu","14:12:22",2422400
38400,500,800,"bu","14:12:10",2422300
38300,400,500,"sd","14:11:49",2421500
38400,500,1000,"bu","14:11:37",2421000
38400,500,500,"bu","14:09:56",2420000
38300,400,10000,"sd","14:09:54",2419500
38400,500,100,"bu","14:09:50",2409500
38400,500,5000,"bu","14:09:36",2409400
38400,500,100,"bu","14:07:54",2404400
38300,400,1500,"sd","14:07:05",2404300
38400,500,500,"bu","14:07:01",2402800
38400,500,200,"bu","14:06:32",2402300
38400,500,100,"bu","14:05:29",2402100
38400,500,200,"bu","14:05:14",2402000
38400,500,1000,"bu","14:04:40",2401800
38400,500,1500,"bu","14:04:38",2400800
38400,500,74000,"bu","14:04:12",2399300
38300,400,700,"sd","14:03:56",2325300
