"price","change","match_qtty","side","time","total_vol"
45000,0,15400,"unknown","14:45:02",31400
45000,0,2000,"sd","14:28:13",16000
45000,0,3600,"bu","14:16:57",14000
45000,0,5100,"bu","14:14:59",10400
45000,0,100,"sd","13:13:32",5300
45000,0,200,"sd","13:05:49",5200
45000,0,1000,"sd","13:05:48",5000
45000,0,400,"sd","10:31:24",4000
45000,0,600,"sd","10:15:40",3600
45000,0,400,"sd","10:10:07",3000
45000,0,500,"sd","09:48:04",2600
45000,0,100,"bu","09:45:43",2100
45000,0,1400,"bu","09:41:45",2000
45000,0,200,"sd","09:41:29",600
45000,0,200,"sd","09:38:51",400
45000,0,200,"bu","09:01:55",200
