"price","change","match_qtty","side","time","total_vol"
8140,90,7100,"unknown","14:44:59",492900
8120,70,300,"sd","14:28:48",485800
8130,80,200,"bu","14:26:57",485500
8130,80,100,"sd","14:26:51",485300
8130,80,2400,"sd","14:26:51",485200
8130,80,2000,"sd","14:26:17",482800
8140,90,1300,"bu","14:26:13",480800
8140,90,100,"bu","14:25:54",479500
8130,80,1600,"bu","14:25:37",479400
8130,80,200,"sd","14:24:46",477800
8130,80,200,"sd","14:24:46",477600
8130,80,1000,"sd","14:24:46",477400
8140,90,2000,"sd","14:24:13",476400
8140,90,300,"sd","14:24:13",474400
8140,90,1700,"sd","14:24:07",474100
8140,90,200,"sd","14:24:07",472400
8140,90,100,"sd","14:24:07",472200
8140,90,1000,"sd","14:23:51",472100
8140,90,100,"sd","14:23:05",471100
8150,100,400,"bu","14:18:43",471000
8130,80,1000,"sd","14:17:46",470600
8150,100,400,"sd","14:17:02",469600
8150,100,1800,"sd","14:17:02",469200
8150,100,1200,"sd","14:17:02",467400
8150,100,2600,"bu","14:16:45",466200
8150,100,1000,"bu","14:16:45",463600
8150,100,200,"bu","14:16:45",462600
8150,100,400,"bu","14:16:40",462400
8150,100,400,"bu","14:15:55",462000
8150,100,2000,"bu","14:15:55",461600
8150,100,300,"bu","14:15:55",459600
8150,100,700,"bu","14:15:55",459300
8150,100,3000,"bu","14:15:55",458600
8150,100,100,"bu","14:15:55",455600
8150,100,1000,"bu","14:15:55",455500
8150,100,500,"bu","14:15:55",454500
8150,100,1700,"bu","14:15:55",454000
8150,100,300,"bu","14:15:55",452300
8140,90,500,"sd","14:15:53",452000
8150,100,100,"bu","14:15:30",451500
8150,100,1000,"bu","14:15:28",451400
8150,100,200,"bu","14:15:28",450400
8140,90,200,"sd","14:15:21",450200
8140,90,400,"bu","14:15:13",450000
8140,90,100,"bu","14:15:08",449600
8130,80,100,"bu","14:14:59",449500
8130,80,500,"bu","14:14:59",449400
8130,80,400,"bu","14:14:59",448900
8130,80,100,"bu","14:13:51",448500
8120,70,5000,"bu","14:13:21",448400
8120,70,11000,"bu","14:13:11",443400
8120,70,500,"bu","14:13:11",432400
8120,70,8500,"bu","14:13:11",431900
8120,70,3000,"bu","14:12:40",423400
8120,70,500,"bu","14:12:40",420400
8120,70,12500,"bu","14:12:40",419900
8100,50,200,"sd","14:06:27",407400
8100,50,300,"sd","14:06:27",407200
8110,60,200,"sd","14:06:27",406900
8110,60,2300,"sd","14:06:27",406700
8120,70,9000,"bu","14:06:05",404400
8110,60,1000,"sd","14:05:57",395400
8110,60,200,"bu","14:03:41",394400
8110,60,4000,"bu","14:03:41",394200
8110,60,500,"bu","14:03:41",390200
8110,60,1000,"bu","14:02:48",389700
8100,50,200,"sd","13:59:38",388700
8110,60,200,"sd","13:58:44",388500
8110,60,1000,"sd","13:58:44",388300
8110,60,100,"sd","13:58:43",387300
8110,60,100,"sd","13:58:43",387200
8110,60,1000,"sd","13:58:43",387100
8110,60,500,"sd","13:58:43",386100
8110,60,1000,"sd","13:58:43",385600
8110,60,300,"sd","13:58:43",384600
8110,60,300,"sd","13:58:43",384300
8120,70,100,"bu","13:56:00",384000
8120,70,5000,"bu","13:53:48",383900
8120,70,200,"bu","13:53:32",378900
8120,70,100,"bu","13:53:20",378700
8120,70,300,"bu","13:52:27",378600
8120,70,100,"bu","13:51:17",378300
8120,70,9200,"bu","13:49:25",378200
8120,70,400,"bu","13:48:31",369000
8120,70,500,"bu","13:48:13",368600
8120,70,100,"bu","13:45:50",368100
8120,70,6000,"sd","13:44:18",368000
8120,70,100,"sd","13:44:18",362000
8120,70,1200,"sd","13:44:18",361900
8120,70,100,"sd","13:38:07",360700
8120,70,1000,"bu","13:36:48",360600
8120,70,2100,"bu","13:36:08",359600
8120,70,2900,"bu","13:36:08",357500
8120,70,100,"bu","13:35:06",354600
8120,70,900,"bu","13:35:06",354500
8120,70,500,"bu","13:33:43",353600
8120,70,200,"bu","13:33:24",353100
8110,60,100,"sd","13:30:37",352900
8110,60,100,"sd","13:30:15",352800
8110,60,1800,"sd","13:30:15",352700
8110,60,100,"sd","13:30:15",350900
8120,70,500,"bu","13:29:01",350800
8120,70,100,"bu","13:28:28",350300
8120,70,2000,"bu","13:27:34",350200
8120,70,100,"sd","13:26:58",348200
8120,70,500,"sd","13:26:58",348100
8120,70,200,"sd","13:26:58",347600
8120,70,800,"bu","13:23:00",347400
8120,70,5000,"bu","13:22:35",346600
8120,70,1000,"sd","13:20:22",341600
8120,70,3200,"sd","13:20:22",340600
8130,80,300,"bu","13:19:38",337400
8120,70,1800,"sd","13:19:23",337100
8120,70,200,"sd","13:19:23",335300
8120,70,200,"sd","13:17:34",335100
8120,70,400,"sd","13:16:49",334900
8120,70,200,"bu","13:15:49",334500
8110,60,800,"sd","13:12:47",334300
8110,60,200,"sd","13:12:47",333500
8110,60,600,"sd","13:12:47",333300
8110,60,900,"sd","13:12:47",332700
8110,60,400,"sd","13:08:50",331800
8120,70,200,"sd","13:01:56",331400
8120,70,5500,"sd","13:01:41",331200
8120,70,700,"sd","13:00:08",325700
8100,50,1100,"sd","13:00:02",325000
8100,50,1000,"sd","13:00:02",323900
8100,50,600,"sd","13:00:02",322900
8110,60,3800,"sd","13:00:02",322300
8110,60,500,"sd","13:00:01",318500
8110,60,200,"sd","13:00:01",318000
8110,60,100,"sd","13:00:01",317800
8110,60,7500,"sd","13:00:01",317700
8110,60,1000,"sd","13:00:01",310200
8110,60,2800,"sd","13:00:01",309200
