"price","change","match_qtty","side","time","total_vol"
16750,-50,619600,"unknown","14:45:00",7071100
16800,0,2000,"bu","14:29:58",6451500
16800,0,2000,"bu","14:29:58",6449500
16750,-50,600,"sd","14:29:54",6447500
16750,-50,800,"sd","14:29:54",6446900
16750,-50,500,"sd","14:29:54",6446100
16750,-50,200,"sd","14:29:54",6445600
16750,-50,10000,"sd","14:29:54",6445400
16750,-50,200,"sd","14:29:54",6435400
16750,-50,200,"sd","14:29:54",6435200
16750,-50,100,"sd","14:29:54",6435000
16750,-50,400,"sd","14:29:54",6434900
16750,-50,200,"sd","14:29:54",6434500
16750,-50,200,"sd","14:29:54",6434300
16750,-50,100,"sd","14:29:54",6434100
16750,-50,500,"sd","14:29:54",6434000
16800,0,200,"bu","14:29:54",6433500
16800,0,300,"bu","14:29:53",6433300
16800,0,300,"bu","14:29:53",6433000
16800,0,1000,"bu","14:29:53",6432700
16800,0,1000,"bu","14:29:53",6431700
16800,0,4200,"bu","14:29:53",6430700
16800,0,2400,"bu","14:29:53",6426500
16800,0,200,"bu","14:29:53",6424100
16800,0,2000,"bu","14:29:53",6423900
16800,0,3000,"bu","14:29:53",6421900
16800,0,100,"bu","14:29:53",6418900
16800,0,500,"bu","14:29:53",6418800
16800,0,800,"bu","14:29:52",6418300
16800,0,300,"bu","14:29:52",6417500
16800,0,5000,"bu","14:29:50",6417200
16800,0,18000,"bu","14:29:44",6412200
16750,-50,500,"sd","14:29:43",6394200
16750,-50,500,"sd","14:29:43",6393700
16800,0,500,"bu","14:29:39",6393200
16800,0,3000,"bu","14:29:38",6392700
16750,-50,1000,"sd","14:29:37",6389700
16750,-50,500,"sd","14:29:33",6388700
16750,-50,1000,"sd","14:29:33",6388200
16750,-50,500,"sd","14:29:33",6387200
16750,-50,600,"sd","14:29:32",6386700
16800,0,200,"bu","14:29:31",6386100
16800,0,1000,"bu","14:29:31",6385900
16750,-50,1200,"sd","14:29:30",6384900
16800,0,400,"bu","14:29:30",6383700
16750,-50,100,"sd","14:29:27",6383300
16750,-50,100,"sd","14:29:27",6383200
16750,-50,400,"sd","14:29:27",6383100
16750,-50,300,"sd","14:29:22",6382700
16750,-50,200,"sd","14:29:18",6382400
16750,-50,100,"sd","14:29:18",6382200
16750,-50,100,"sd","14:29:18",6382100
16750,-50,100,"sd","14:29:12",6382000
16750,-50,800,"sd","14:29:02",6381900
16750,-50,300,"sd","14:29:02",6381100
16750,-50,400,"sd","14:29:02",6380800
16750,-50,500,"sd","14:29:02",6380400
16750,-50,1300,"sd","14:29:02",6379900
16800,0,5000,"bu","14:29:00",6378600
16800,0,1000,"bu","14:28:59",6373600
16750,-50,3800,"sd","14:28:54",6372600
16800,0,1800,"bu","14:28:54",6368800
16750,-50,300,"sd","14:28:52",6367000
16750,-50,1000,"sd","14:28:48",6366700
16750,-50,400,"sd","14:28:47",6365700
16750,-50,100,"sd","14:28:43",6365300
16750,-50,1600,"sd","14:28:32",6365200
16800,0,200,"bu","14:28:29",6363600
16800,0,2100,"bu","14:28:25",6363400
16800,0,400,"bu","14:28:25",6361300
16800,0,100,"bu","14:28:25",6360900
16800,0,400,"bu","14:28:25",6360800
16800,0,5000,"bu","14:28:18",6360400
16800,0,100,"bu","14:28:12",6355400
