"price","change","match_qtty","side","time","total_vol"
13900,200,32800,"sd","14:45:02",333000
13700,0,100,"bu","14:26:37",300200
13650,-50,2000,"bu","14:26:37",300100
13650,-50,1000,"bu","14:14:48",298100
13500,-200,700,"bu","13:54:57",297100
13500,-200,100,"sd","13:54:23",296400
13500,-200,1000,"sd","13:54:23",296300
13500,-200,2000,"sd","13:54:23",295300
13550,-150,100,"sd","13:52:09",293300
13550,-150,1000,"sd","13:52:09",293200
13550,-150,100,"sd","13:52:09",292200
13600,-100,300,"bu","13:03:50",292100
13600,-100,500,"bu","13:03:50",291800
13600,-100,1300,"sd","11:26:59",291300
13600,-100,1400,"sd","11:26:59",290000
13700,0,100,"bu","10:15:40",288600
13600,-100,400,"sd","10:01:15",288500
13600,-100,100,"sd","10:01:15",288100
13600,-100,500,"sd","10:01:15",288000
13650,-50,800,"bu","09:46:47",287500
13650,-50,200,"sd","09:29:57",286700
13650,-50,3300,"bu","09:29:55",286500
13650,-50,100,"sd","09:29:54",283200
13650,-50,100,"sd","09:29:54",283100
13650,-50,2900,"bu","09:28:25",283000
13650,-50,100,"sd","09:28:24",280100
13650,-50,136900,"bu","09:27:41",280000
13650,-50,100,"sd","09:27:40",143100
13650,-50,143000,"bu","09:22:46",143000
