"price","change","match_qtty","side","time","total_vol"
16100,150,37400,"unknown","14:44:59",831900
16100,150,100,"sd","14:29:34",794500
16100,150,100,"sd","14:29:28",794400
16100,150,1000,"sd","14:29:19",794300
16150,200,200,"sd","14:28:26",793300
16150,200,500,"bu","14:28:23",793100
16100,150,1500,"sd","14:28:10",792600
16150,200,500,"sd","14:28:05",791100
16150,200,900,"sd","14:28:02",790600
16150,200,1500,"sd","14:28:02",789700
16150,200,100,"sd","14:28:02",788200
16150,200,300,"sd","14:28:02",788100
16150,200,700,"sd","14:28:02",787800
16150,200,1500,"sd","14:28:02",787100
16150,200,1000,"sd","14:27:59",785600
16150,200,100,"sd","14:27:56",784600
16150,200,500,"sd","14:27:53",784500
16150,200,6000,"sd","14:27:46",784000
16150,200,3900,"sd","14:27:32",778000
16150,200,1100,"sd","14:27:32",774100
16150,200,1200,"sd","14:27:22",773000
16150,200,2400,"sd","14:27:20",771800
16150,200,100,"sd","14:27:12",769400
16200,250,300,"bu","14:27:07",769300
16150,200,200,"sd","14:26:54",769000
16150,200,500,"sd","14:26:47",768800
16200,250,100,"bu","14:26:46",768300
16150,200,400,"sd","14:26:46",768200
16150,200,1500,"sd","14:26:40",767800
16150,200,4500,"sd","14:26:40",766300
16150,200,200,"sd","14:26:30",761800
16150,200,1200,"sd","14:26:28",761600
16150,200,100,"sd","14:26:28",760400
16150,200,700,"sd","14:26:28",760300
16200,250,100,"bu","14:26:22",759600
16150,200,300,"sd","14:26:14",759500
16150,200,1000,"sd","14:26:10",759200
16150,200,500,"sd","14:26:10",758200
16150,200,9500,"sd","14:25:51",757700
16150,200,500,"sd","14:25:51",748200
16150,200,500,"sd","14:25:42",747700
16150,200,100,"sd","14:25:42",747200
16150,200,400,"sd","14:25:42",747100
16200,250,100,"bu","14:25:14",746700
16150,200,400,"sd","14:25:01",746600
16200,250,1000,"bu","14:24:27",746200
16200,250,100,"bu","14:23:35",745200
16200,250,500,"bu","14:22:39",745100
16200,250,500,"bu","14:22:30",744600
16200,250,400,"bu","14:22:25",744100
16200,250,600,"bu","14:22:25",743700
16200,250,500,"bu","14:22:13",743100
16200,250,500,"bu","14:22:07",742600
16200,250,600,"bu","14:22:02",742100
16200,250,200,"bu","14:22:01",741500
16200,250,600,"bu","14:21:56",741300
16200,250,500,"bu","14:21:56",740700
16200,250,3000,"bu","14:21:56",740200
16200,250,2000,"bu","14:21:56",737200
16200,250,2500,"bu","14:21:56",735200
16200,250,3000,"bu","14:20:54",732700
16200,250,4000,"bu","14:20:50",729700
16200,250,100,"bu","14:19:54",725700
16150,200,100,"sd","14:19:25",725600
16200,250,100,"bu","14:18:34",725500
16150,200,100,"sd","14:18:14",725400
16150,200,200,"sd","14:18:14",725300
16200,250,300,"sd","14:17:19",725100
16200,250,2000,"sd","14:17:18",724800
16200,250,5000,"sd","14:17:18",722800
16200,250,500,"sd","14:17:14",717800
16250,300,2000,"bu","14:17:10",717300
16200,250,200,"sd","14:17:07",715300
16200,250,100,"sd","14:17:05",715100
16200,250,500,"bu","14:16:43",715000
16200,250,1400,"bu","14:16:43",714500
16200,250,100,"bu","14:16:29",713100
16200,250,100,"bu","14:16:29",713000
16200,250,2800,"bu","14:16:29",712900
16200,250,500,"bu","14:16:28",710100
16200,250,1000,"bu","14:16:25",709600
16200,250,100,"bu","14:16:17",708600
16200,250,600,"bu","14:16:13",708500
16200,250,1700,"bu","14:16:13",707900
16200,250,300,"sd","14:15:18",706200
16200,250,700,"bu","14:15:17",705900
16200,250,100,"bu","14:15:14",705200
16200,250,100,"bu","14:15:05",705100
16200,250,700,"sd","14:14:56",705000
16200,250,200,"sd","14:14:44",704300
16200,250,800,"sd","14:14:37",704100
16200,250,200,"sd","14:14:37",703300
16250,300,100,"bu","14:14:33",703100
16200,250,100,"sd","14:14:30",703000
16200,250,1400,"sd","14:14:29",702900
16200,250,1600,"sd","14:14:29",701500
16200,250,600,"sd","14:14:13",699900
16200,250,800,"bu","14:13:59",699300
16200,250,600,"bu","14:13:54",698500
16200,250,1000,"sd","14:13:50",697900
16200,250,100,"sd","14:13:50",696900
16200,250,2500,"sd","14:13:50",696800
16200,250,500,"sd","14:13:38",694300
16200,250,500,"sd","14:13:38",693800
16250,300,100,"bu","14:13:36",693300
16200,250,3000,"sd","14:13:27",693200
16200,250,400,"sd","14:13:18",690200
16200,250,600,"sd","14:13:18",689800
16200,250,3400,"sd","14:13:16",689200
16200,250,600,"sd","14:13:16",685800
16200,250,1000,"sd","14:13:16",685200
16250,300,5000,"bu","14:13:05",684200
16250,300,2000,"bu","14:13:01",679200
16200,250,2000,"sd","14:12:59",677200
16250,300,1000,"bu","14:12:50",675200
16200,250,3900,"sd","14:12:23",674200
16200,250,200,"sd","14:12:18",670300
16200,250,500,"sd","14:12:18",670100
16200,250,1700,"sd","14:12:18",669600
16200,250,300,"sd","14:12:07",667900
16200,250,100,"sd","14:11:49",667600
16250,300,800,"bu","14:11:38",667500
16250,300,100,"bu","14:11:38",666700
16250,300,100,"bu","14:11:38",666600
16250,300,100,"bu","14:11:14",666500
16200,250,500,"sd","14:10:58",666400
16250,300,100,"bu","14:10:49",665900
16250,300,100,"bu","14:10:48",665800
16200,250,400,"bu","14:10:38",665700
16200,250,1000,"bu","14:10:34",665300
16200,250,100,"bu","14:10:34",664300
16200,250,1000,"bu","14:10:34",664200
16200,250,800,"bu","14:10:34",663200
16200,250,500,"bu","14:10:34",662400
16200,250,100,"bu","14:10:34",661900
16200,250,700,"bu","14:10:34",661800
16200,250,100,"bu","14:10:34",661100
16200,250,1000,"bu","14:10:34",661000
16200,250,1200,"bu","14:10:34",660000
16200,250,1000,"bu","14:10:34",658800
16200,250,300,"bu","14:10:34",657800
16200,250,2000,"bu","14:10:34",657500
16200,250,200,"bu","14:10:34",655500
16200,250,300,"bu","14:10:26",655300
16200,250,700,"bu","14:10:11",655000
16200,250,100,"bu","14:10:11",654300
16200,250,900,"bu","14:10:11",654200
16200,250,900,"bu","14:10:03",653300
16200,250,900,"bu","14:10:03",652400
16200,250,200,"bu","14:10:03",651500
16200,250,3000,"bu","14:10:03",651300
16200,250,200,"bu","14:10:03",648300
16200,250,2000,"bu","14:10:03",648100
16200,250,200,"bu","14:10:03",646100
16200,250,200,"bu","14:10:03",645900
16200,250,200,"bu","14:10:03",645700
16200,250,2200,"bu","14:10:03",645500
16200,250,100,"bu","14:09:48",643300
16150,200,100,"sd","14:09:45",643200
16200,250,2000,"bu","14:09:32",643100
16150,200,200,"sd","14:07:39",641100
16150,200,200,"sd","14:07:22",640900
16200,250,1200,"bu","14:07:10",640700
16200,250,1000,"bu","14:07:10",639500
16200,250,200,"bu","14:07:10",638500
16200,250,200,"bu","14:07:10",638300
16200,250,500,"bu","14:07:10",638100
16200,250,500,"bu","14:07:10",637600
16200,250,1000,"bu","14:07:10",637100
16200,250,1000,"bu","14:07:10",636100
16200,250,100,"bu","14:07:10",635100
16200,250,100,"bu","14:07:10",635000
16200,250,1000,"bu","14:07:10",634900
16200,250,2000,"bu","14:07:10",633900
16200,250,1000,"bu","14:07:10",631900
16200,250,100,"bu","14:07:10",630900
16200,250,300,"bu","14:07:10",630800
16200,250,9800,"bu","14:07:10",630500
16150,200,300,"sd","14:06:50",620700
16150,200,200,"sd","14:06:12",620400
16150,200,300,"sd","14:06:00",620200
16150,200,500,"sd","14:06:00",619900
16150,200,100,"sd","14:05:34",619400
16150,200,500,"sd","14:05:15",619300
16150,200,100,"sd","14:04:54",618800
16150,200,500,"bu","14:04:48",618700
16150,200,400,"bu","14:04:48",618200
16150,200,100,"bu","14:04:48",617800
16150,200,300,"bu","14:04:48",617700
16150,200,700,"bu","14:04:43",617400
16150,200,2000,"bu","14:04:43",616700
16150,200,400,"bu","14:04:43",614700
16150,200,1100,"bu","14:04:43",614300
16150,200,5000,"bu","14:04:43",613200
16150,200,3000,"bu","14:04:43",608200
16150,200,600,"bu","14:04:43",605200
16150,200,800,"bu","14:04:35",604600
16150,200,200,"bu","14:04:35",603800
16150,200,500,"bu","14:04:34",603600
16150,200,500,"bu","14:04:34",603100
16150,200,500,"bu","14:04:16",602600
16150,200,100,"bu","14:04:16",602100
16100,150,1800,"sd","14:03:44",602000
16100,150,100,"sd","14:02:53",600200
16150,200,1000,"bu","14:01:20",600100
16100,150,100,"sd","14:01:00",599100
16100,150,300,"sd","14:00:46",599000
16100,150,100,"sd","14:00:35",598700
16100,150,2600,"bu","14:00:25",598600
16100,150,400,"sd","14:00:25",596000
16100,150,600,"bu","14:00:21",595600
16100,150,400,"sd","14:00:08",595000
16100,150,200,"sd","13:59:53",594600
16100,150,400,"sd","13:59:49",594400
16100,150,600,"sd","13:59:49",594000
16100,150,1400,"sd","13:59:41",593400
16100,150,1000,"sd","13:59:41",592000
16100,150,1500,"sd","13:59:41",591000
16100,150,1100,"sd","13:59:41",589500
