"price","change","match_qtty","side","time","total_vol"
13200,0,52900,"sd","14:45:01",603600
13250,50,100,"sd","14:29:53",550700
13250,50,1000,"sd","14:29:53",550600
13300,100,100,"bu","14:28:18",549600
13300,100,200,"bu","14:27:13",549500
13250,50,200,"sd","14:27:08",549300
13250,50,200,"sd","14:26:59",549100
13250,50,600,"sd","14:26:57",548900
13250,50,2000,"sd","14:26:57",548300
13250,50,100,"sd","14:26:57",546300
13250,50,300,"sd","14:25:09",546200
13250,50,300,"sd","14:25:08",545900
13300,100,100,"bu","14:25:06",545600
13300,100,3600,"bu","14:25:00",545500
13300,100,200,"bu","14:24:30",541900
13250,50,300,"sd","14:24:19",541700
13250,50,400,"sd","14:24:18",541400
13250,50,2700,"bu","14:24:15",541000
13250,50,1000,"bu","14:24:15",538300
13250,50,500,"bu","14:24:09",537300
13200,0,100,"sd","14:24:09",536800
13200,0,200,"sd","14:24:08",536700
13250,50,1200,"bu","14:24:02",536500
13250,50,800,"bu","14:24:02",535300
13250,50,500,"bu","14:23:56",534500
13250,50,100,"bu","14:23:55",534000
13200,0,100,"sd","14:23:39",533900
13250,50,500,"bu","14:23:38",533800
13200,0,100,"sd","14:23:38",533300
13250,50,800,"bu","14:23:37",533200
13250,50,200,"bu","14:23:37",532400
13250,50,100,"bu","14:23:27",532200
13200,0,100,"sd","14:23:18",532100
13200,0,800,"sd","14:23:10",532000
13200,0,300,"sd","14:23:08",531200
13200,0,700,"sd","14:23:08",530900
13250,50,700,"bu","14:23:02",530200
13250,50,1000,"bu","14:23:02",529500
13250,50,8300,"bu","14:23:02",528500
13250,50,100,"bu","14:23:01",520200
13250,50,600,"bu","14:22:51",520100
13250,50,600,"bu","14:21:47",519500
13250,50,500,"bu","14:20:58",518900
13200,0,400,"sd","14:18:39",518400
13200,0,400,"sd","14:18:38",518000
13250,50,4000,"bu","14:18:34",517600
13250,50,600,"bu","14:18:34",513600
13250,50,500,"bu","14:18:02",513000
13250,50,100,"bu","14:17:51",512500
13200,0,100,"sd","14:17:28",512400
13200,0,500,"sd","14:17:19",512300
13200,0,1000,"sd","14:17:18",511800
13250,50,5000,"bu","14:17:13",510800
13200,0,300,"sd","14:17:09",505800
13250,50,600,"sd","14:17:08",505500
13250,50,1000,"sd","14:17:08",504900
13250,50,300,"sd","14:17:08",503900
13250,50,1000,"sd","14:17:08",503600
13250,50,1500,"sd","14:17:08",502600
13250,50,300,"sd","14:17:08",501100
13250,50,100,"sd","14:17:08",500800
13250,50,100,"sd","14:16:59",500700
13250,50,1000,"sd","14:16:58",500600
13250,50,800,"sd","14:16:49",499600
13250,50,10000,"sd","14:16:49",498800
13250,50,100,"sd","14:16:39",488800
13250,50,300,"sd","14:16:38",488700
13250,50,700,"sd","14:16:30",488400
13250,50,300,"sd","14:16:29",487700
13250,50,2700,"sd","14:16:28",487400
13250,50,100,"sd","14:16:28",484700
13250,50,1000,"sd","14:16:21",484600
13250,50,100,"sd","14:15:48",483600
13250,50,1000,"sd","14:15:40",483500
13250,50,100,"sd","14:15:38",482500
13250,50,800,"sd","14:15:29",482400
13250,50,500,"sd","14:15:28",481600
13250,50,100,"sd","14:15:28",481100
13250,50,100,"sd","14:15:28",481000
13250,50,200,"sd","14:15:28",480900
13250,50,100,"sd","14:15:28",480700
13300,100,5000,"bu","14:15:23",480600
13300,100,1000,"bu","14:15:23",475600
13300,100,100,"bu","14:15:23",474600
13300,100,1000,"bu","14:15:23",474500
13300,100,2900,"bu","14:15:23",473500
13250,50,200,"sd","14:14:59",470600
13250,50,600,"sd","14:14:58",470400
13250,50,600,"sd","14:14:54",469800
13250,50,2100,"sd","14:14:54",469200
13250,50,400,"sd","14:14:49",467100
13250,50,300,"sd","14:14:48",466700
13250,50,2700,"sd","14:14:48",466400
13250,50,1200,"sd","14:14:42",463700
13250,50,1500,"sd","14:14:42",462500
13250,50,400,"sd","14:14:39",461000
13250,50,500,"sd","14:14:38",460600
13250,50,2500,"sd","14:14:36",460100
13250,50,200,"sd","14:14:36",457600
13250,50,800,"sd","14:14:29",457400
13250,50,1900,"sd","14:14:29",456600
13250,50,200,"sd","14:14:28",454700
13250,50,200,"sd","14:14:19",454500
13250,50,2700,"sd","14:14:18",454300
13250,50,300,"sd","14:13:58",451600
13300,100,300,"bu","14:13:55",451300
13250,50,200,"sd","14:13:49",451000
13300,100,3000,"bu","14:13:48",450800
13300,100,100,"bu","14:13:40",447800
13250,50,100,"sd","14:07:38",447700
13250,50,1000,"sd","14:07:34",447600
13250,50,100,"sd","14:07:08",446600
13250,50,300,"sd","14:07:03",446500
13250,50,800,"sd","14:07:03",446200
13250,50,100,"sd","14:06:28",445400
13300,100,1000,"bu","14:06:18",445300
13250,50,100,"sd","14:05:58",444300
13300,100,1000,"bu","14:05:54",444200
13200,0,100,"sd","14:01:09",443200
13250,50,200,"sd","14:01:08",443100
13300,100,200,"bu","14:01:02",442900
13250,50,100,"sd","14:00:59",442700
13250,50,1000,"sd","14:00:59",442600
13250,50,1200,"sd","14:00:58",441600
