"price","change","match_qtty","side","time","total_vol"
3900,-100,300,"sd","14:56:46",1360200
3900,-100,176700,"sd","14:45:00",1359900
4000,0,200,"bu","14:29:52",1183200
4000,0,100,"bu","14:29:43",1183000
3900,-100,7300,"sd","14:29:39",1182900
3900,-100,300,"sd","14:29:34",1175600
3900,-100,1300,"sd","14:28:59",1175300
4000,0,800,"bu","14:28:36",1174000
4000,0,200,"bu","14:28:03",1173200
3900,-100,2500,"sd","14:27:11",1173000
4000,0,100,"bu","14:27:03",1170500
4000,0,900,"bu","14:25:51",1170400
3900,-100,300,"sd","14:25:40",1169500
4000,0,300,"bu","14:23:57",1169200
4000,0,100,"bu","14:23:43",1168900
4000,0,500,"bu","14:23:31",1168800
4000,0,7000,"bu","14:21:43",1168300
3900,-100,3000,"sd","14:21:04",1161300
4000,0,2500,"bu","14:20:44",1158300
4000,0,100,"bu","14:19:14",1155800
4000,0,200,"bu","14:16:36",1155700
3900,-100,200,"sd","14:13:42",1155500
4000,0,100,"bu","14:13:26",1155300
4000,0,200,"bu","14:13:15",1155200
3900,-100,500,"sd","14:13:06",1155000
4000,0,200,"bu","14:09:20",1154500
3900,-100,10000,"sd","14:08:50",1154300
4000,0,200,"bu","14:06:12",1144300
3900,-100,1400,"sd","14:05:41",1144100
3900,-100,500,"sd","14:05:38",1142700
3900,-100,13000,"sd","14:03:30",1142200
3900,-100,6000,"sd","14:02:47",1129200
3900,-100,1000,"sd","14:02:35",1123200
3900,-100,25500,"sd","14:02:19",1122200
3900,-100,1000,"sd","14:02:13",1096700
3900,-100,500,"sd","13:58:56",1095700
3900,-100,200,"sd","13:58:16",1095200
3900,-100,2000,"sd","13:55:03",1095000
3900,-100,1000,"sd","13:52:58",1093000
3900,-100,1000,"sd","13:52:49",1092000
3900,-100,10100,"sd","13:52:09",1091000
3900,-100,3000,"sd","13:51:08",1080900
3900,-100,200,"sd","13:50:19",1077900
3900,-100,400,"sd","13:49:27",1077700
3900,-100,300,"sd","13:48:36",1077300
3900,-100,1000,"sd","13:47:26",1077000
4000,0,100,"bu","13:47:23",1076000
3900,-100,100,"sd","13:46:23",1075900
3900,-100,100,"sd","13:46:19",1075800
3900,-100,900,"sd","13:42:46",1075700
4000,0,200000,"bu","13:42:45",1074800
3900,-100,100,"sd","13:41:13",874800
3900,-100,5000,"sd","13:36:38",874700
3900,-100,2500,"sd","13:36:25",869700
4000,0,100,"bu","13:35:18",867200
3900,-100,500,"sd","13:33:26",867100
3900,-100,1000,"sd","13:33:19",866600
4000,0,800,"bu","13:32:47",865600
4000,0,200,"bu","13:32:25",864800
4000,0,200,"bu","13:30:42",864600
3900,-100,100,"sd","13:30:28",864400
4000,0,200,"bu","13:29:43",864300
4000,0,1000,"bu","13:28:39",864100
3900,-100,5000,"sd","13:28:30",863100
3900,-100,800,"sd","13:26:01",858100
3900,-100,20000,"sd","13:25:40",857300
3900,-100,900,"sd","13:23:44",837300
3900,-100,8000,"sd","13:23:41",836400
3900,-100,1300,"sd","13:23:21",828400
3900,-100,800,"sd","13:22:15",827100
3900,-100,300,"sd","13:22:09",826300
4000,0,1000,"bu","13:21:45",826000
4000,0,600,"bu","13:21:20",825000
4000,0,300,"bu","13:20:29",824400
3900,-100,700,"sd","13:18:11",824100
3900,-100,1200,"sd","13:17:53",823400
3900,-100,300,"sd","13:17:02",822200
3900,-100,1000,"sd","13:16:29",821900
4000,0,200,"bu","13:15:52",820900
4000,0,200,"bu","13:14:57",820700
4000,0,100,"bu","13:11:21",820500
3900,-100,200,"sd","13:11:19",820400
4000,0,100,"bu","13:11:11",820200
4000,0,200,"bu","13:10:54",820100
4000,0,200,"bu","13:10:25",819900
3900,-100,300,"sd","13:10:08",819700
4000,0,100,"bu","13:10:05",819400
3900,-100,6500,"sd","13:09:44",819300
3900,-100,12700,"sd","13:06:58",812800
3900,-100,10000,"bu","13:06:52",800100
3900,-100,100,"bu","13:06:49",790100
3900,-100,1000,"bu","13:06:30",790000
3900,-100,2300,"bu","13:06:29",789000
3900,-100,200,"bu","13:06:28",786700
