"price","change","match_qtty","side","time","total_vol"
32100,-300,100,"bu","14:17:35",610300
32000,-400,71000,"bu","14:17:17",610200
31400,-1000,200,"sd","14:02:45",539200
32200,-200,100,"bu","13:56:03",539000
32100,-300,77000,"bu","13:55:56",538900
32400,0,100,"bu","11:18:41",461900
32300,-100,1000,"unknown","10:33:39",461800
32300,-100,59000,"bu","10:33:32",460800
32300,-100,1000,"unknown","10:29:14",401800
32300,-100,179000,"bu","10:29:06",400800
32400,0,100,"bu","10:16:09",221800
32400,0,100,"bu","09:43:54",221700
31300,-1100,1500,"sd","09:14:50",221600
31300,-1100,700,"sd","09:14:35",220100
31500,-900,300,"sd","09:14:20",219400
32300,-100,900,"bu","09:03:48",219100
32300,-100,218000,"bu","09:03:43",218200
32400,0,200,"bu","09:00:58",200
