"price","change","match_qtty","side","time","total_vol"
16450,50,62100,"unknown","14:45:01",972000
16450,50,300,"sd","14:29:24",909900
16450,50,1500,"sd","14:29:13",909600
16500,100,700,"bu","14:28:53",908100
16500,100,300,"bu","14:28:53",907400
16500,100,200,"bu","14:28:42",907100
16500,100,200,"bu","14:28:42",906900
16500,100,600,"bu","14:28:42",906700
16450,50,1000,"sd","14:28:06",906100
16500,100,300,"bu","14:27:30",905100
16500,100,400,"bu","14:27:30",904800
16500,100,400,"sd","14:27:14",904400
16500,100,300,"sd","14:27:13",904000
16500,100,200,"sd","14:27:13",903700
16500,100,300,"sd","14:27:03",903500
16500,100,600,"sd","14:26:43",903200
16500,100,100,"bu","14:26:35",902600
16500,100,200,"bu","14:26:35",902500
16500,100,600,"bu","14:26:35",902300
16500,100,500,"bu","14:26:35",901700
16500,100,1000,"sd","14:26:20",901200
16500,100,500,"sd","14:26:20",900200
16550,150,100,"bu","14:26:20",899700
16550,150,100,"bu","14:26:20",899600
16500,100,2200,"sd","14:26:15",899500
16500,100,4300,"sd","14:25:52",897300
16500,100,100,"sd","14:25:52",893000
16500,100,1500,"sd","14:25:52",892900
16500,100,900,"sd","14:25:52",891400
16500,100,1300,"sd","14:25:47",890500
16500,100,900,"sd","14:25:23",889200
16500,100,1000,"sd","14:24:47",888300
16500,100,300,"sd","14:24:30",887300
16500,100,3000,"bu","14:24:16",887000
16500,100,1000,"bu","14:24:16",884000
16500,100,1000,"bu","14:24:16",883000
16500,100,600,"bu","14:24:16",882000
16500,100,400,"bu","14:24:00",881400
16500,100,700,"bu","14:24:00",881000
16500,100,2000,"bu","14:23:44",880300
16500,100,1100,"bu","14:23:36",878300
16500,100,1000,"bu","14:22:49",877200
16500,100,500,"sd","14:22:39",876200
16500,100,3600,"sd","14:22:39",875700
16500,100,300,"sd","14:22:39",872100
16500,100,5000,"sd","14:22:39",871800
16500,100,800,"sd","14:22:39",866800
16500,100,200,"sd","14:22:21",866000
16500,100,200,"sd","14:22:21",865800
16500,100,300,"sd","14:22:21",865600
16500,100,300,"sd","14:22:21",865300
16500,100,2800,"sd","14:22:04",865000
16500,100,5000,"sd","14:22:04",862200
16500,100,3000,"sd","14:22:04",857200
16500,100,100,"sd","14:21:38",854200
16500,100,100,"sd","14:21:19",854100
16500,100,100,"sd","14:21:11",854000
16500,100,700,"sd","14:21:07",853900
16500,100,1300,"sd","14:21:07",853200
16550,150,100,"bu","14:21:01",851900
16500,100,1800,"sd","14:20:58",851800
16500,100,200,"bu","14:20:21",850000
16500,100,4000,"bu","14:20:21",849800
16450,50,100,"sd","14:20:19",845800
16500,100,1000,"bu","14:20:14",845700
16500,100,1000,"bu","14:19:58",844700
16500,100,1500,"bu","14:19:57",843700
16500,100,5000,"bu","14:19:52",842200
16500,100,1000,"bu","14:19:34",837200
16500,100,500,"bu","14:18:56",836200
16500,100,3000,"sd","14:18:42",835700
16500,100,2000,"sd","14:18:42",832700
16500,100,2000,"sd","14:18:42",830700
16500,100,1000,"sd","14:18:42",828700
16500,100,900,"sd","14:18:42",827700
16500,100,600,"sd","14:18:42",826800
16500,100,500,"sd","14:18:42",826200
16500,100,800,"sd","14:18:42",825700
16500,100,1000,"sd","14:18:42",824900
16500,100,1200,"sd","14:18:39",823900
16500,100,1000,"sd","14:18:35",822700
16500,100,1000,"sd","14:18:35",821700
16500,100,1500,"sd","14:18:35",820700
16500,100,100,"sd","14:18:31",819200
16500,100,8400,"sd","14:18:23",819100
16500,100,300,"sd","14:18:23",810700
16500,100,800,"sd","14:18:23",810400
16500,100,5500,"sd","14:18:16",809600
16550,150,1000,"bu","14:16:54",804100
16550,150,1000,"sd","14:16:52",803100
