"price","change","match_qtty","side","time","total_vol"
4360,70,5100,"bu","14:44:59",135400
4360,70,100,"bu","14:28:31",130300
4360,70,100,"sd","14:28:07",130200
4360,70,100,"sd","14:27:35",130100
4350,60,1000,"sd","14:23:40",130000
4350,60,800,"sd","14:21:18",129000
4350,60,100,"sd","14:21:18",128200
4350,60,100,"sd","14:21:18",128100
4350,60,200,"bu","14:14:17",128000
4350,60,5000,"bu","14:08:01",127800
4350,60,500,"sd","14:05:48",122800
4350,60,500,"sd","14:05:22",122300
4350,60,300,"sd","14:04:50",121800
4350,60,500,"sd","14:04:50",121500
4350,60,500,"sd","14:02:43",121000
4350,60,500,"sd","14:02:43",120500
4350,60,200,"sd","13:59:34",120000
4370,80,300,"sd","13:55:25",119800
4370,80,100,"sd","13:54:42",119500
4370,80,100,"sd","13:54:24",119400
4370,80,1900,"sd","13:54:24",119300
4370,80,100,"sd","13:53:14",117400
4370,80,300,"sd","13:53:14",117300
4370,80,1700,"sd","13:52:28",117000
4370,80,1100,"sd","13:52:28",115300
4370,80,900,"sd","13:47:41",114200
4370,80,100,"sd","13:47:41",113300
4380,90,100,"bu","13:46:36",113200
4370,80,1000,"sd","13:46:02",113100
4370,80,500,"sd","13:45:16",112100
4370,80,100,"bu","13:45:04",111600
4370,80,2000,"bu","13:45:04",111500
4370,80,1000,"bu","13:45:04",109500
4370,80,300,"bu","13:45:04",108500
4350,60,200,"sd","13:39:42",108200
4360,70,200,"sd","13:38:43",108000
4360,70,500,"sd","13:38:39",107800
4370,80,200,"bu","13:37:48",107300
4370,80,500,"bu","13:37:48",107100
4370,80,1300,"bu","13:37:48",106600
4360,70,1100,"bu","13:37:25",105300
4360,70,100,"bu","13:37:25",104200
4360,70,100,"bu","13:37:25",104100
4350,60,100,"bu","13:36:46",104000
4340,50,11400,"bu","13:36:12",103900
4350,60,9900,"bu","13:35:02",92500
4350,60,5500,"bu","13:35:02",82600
4350,60,100,"bu","13:35:02",77100
4350,60,1500,"bu","13:35:02",77000
4350,60,8500,"bu","13:34:39",75500
4350,60,10000,"bu","13:34:39",67000
4350,60,5000,"bu","13:34:39",57000
4350,60,1500,"bu","13:34:39",52000
4330,40,4000,"bu","13:31:56",50500
4330,40,500,"sd","13:29:31",46500
4340,50,3000,"bu","13:28:24",46000
4340,50,3000,"bu","13:28:24",43000
4330,40,500,"bu","13:27:07",40000
4290,0,100,"sd","13:25:59",39500
4330,40,1000,"bu","13:24:32",39400
4330,40,200,"bu","13:24:32",38400
4320,30,1500,"bu","13:23:36",38200
4300,10,300,"bu","13:23:36",36700
4300,10,500,"bu","13:23:36",36400
4300,10,700,"bu","13:23:36",35900
4300,10,100,"bu","13:17:56",35200
4300,10,100,"bu","13:11:57",35100
4300,10,100,"bu","13:09:34",35000
4280,-10,600,"sd","13:05:45",34900
4280,-10,2300,"sd","13:04:29",34300
4290,0,100,"sd","13:03:22",32000
4290,0,200,"sd","13:03:22",31900
4290,0,300,"sd","13:03:22",31700
4300,10,100,"bu","13:01:14",31400
4300,10,100,"sd","13:00:03",31300
4300,10,100,"sd","13:00:03",31200
4300,10,200,"sd","13:00:03",31100
4300,10,200,"sd","13:00:02",30900
4300,10,200,"sd","13:00:01",30700
4300,10,2000,"sd","10:59:43",30500
4300,10,500,"sd","10:59:25",28500
4300,10,100,"sd","10:53:05",28000
4300,10,100,"bu","10:50:03",27900
4300,10,900,"bu","10:46:55",27800
4290,0,300,"sd","10:42:05",26900
4280,-10,700,"sd","10:38:09",26600
4280,-10,300,"sd","10:38:09",25900
4280,-10,700,"sd","10:34:33",25600
4280,-10,100,"sd","10:34:33",24900
4280,-10,900,"sd","10:25:10",24800
4280,-10,500,"sd","10:25:10",23900
4280,-10,100,"sd","10:25:10",23400
4280,-10,200,"sd","10:25:10",23300
4290,0,500,"sd","10:25:10",23100
4290,0,500,"sd","10:24:17",22600
4290,0,1000,"sd","10:24:17",22100
4290,0,1000,"sd","10:24:17",21100
4290,0,500,"sd","10:24:17",20100
4300,10,900,"sd","10:24:17",19600
4340,50,300,"sd","10:24:17",18700
4340,50,1300,"bu","10:21:37",18400
4340,50,1200,"bu","10:20:08",17100
4350,60,500,"bu","10:12:40",15900
4350,60,100,"bu","10:12:28",15400
4350,60,400,"bu","10:12:28",15300
4350,60,1700,"bu","10:11:01",14900
4350,60,3000,"bu","10:11:01",13200
4350,60,300,"bu","10:11:01",10200
4340,50,3000,"bu","10:10:03",9900
4340,50,2000,"bu","10:10:03",6900
4350,60,700,"bu","09:55:30",4900
4350,60,300,"bu","09:55:30",4200
4350,60,100,"bu","09:50:05",3900
4280,-10,400,"bu","09:36:30",3800
4280,-10,500,"sd","09:36:02",3400
4280,-10,500,"sd","09:36:02",2900
4280,-10,100,"sd","09:34:35",2400
4280,-10,100,"sd","09:34:35",2300
4290,0,100,"sd","09:34:34",2200
4290,0,100,"sd","09:34:34",2100
4290,0,200,"sd","09:34:34",2000
4370,80,200,"bu","09:30:05",1800
4360,70,100,"bu","09:29:56",1600
4360,70,100,"bu","09:29:56",1500
4350,60,100,"bu","09:29:48",1400
4340,50,200,"bu","09:29:42",1300
4340,50,800,"sd","09:28:57",1100
4340,50,200,"bu","09:28:15",300
4290,0,100,"bu","09:18:57",100
