"price","change","match_qtty","side","time","total_vol"
3900,0,23700,"bu","14:45:01",211800
3900,0,1000,"bu","14:28:08",188100
3900,0,1000,"bu","14:26:11",187100
3900,0,2000,"bu","14:23:31",186100
3900,0,2000,"bu","14:21:40",184100
3900,0,500,"bu","14:18:49",182100
3900,0,2000,"bu","14:18:11",181600
3900,0,100,"bu","14:14:01",179600
3900,0,100,"bu","14:11:14",179500
3900,0,1500,"bu","14:09:45",179400
3900,0,100,"bu","14:09:10",177900
3800,-100,1000,"sd","14:03:51",177800
3800,-100,1000,"sd","14:02:42",176800
3900,0,400,"bu","13:58:36",175800
3900,0,400,"bu","13:52:40",175400
3900,0,400,"bu","13:40:10",175000
3900,0,100,"bu","13:30:19",174600
3900,0,700,"bu","13:28:21",174500
3900,0,500,"bu","13:05:43",173800
3900,0,6800,"bu","13:05:12",173300
3900,0,100,"bu","13:03:54",166500
3800,-100,300,"sd","13:00:04",166400
3800,-100,2800,"sd","13:00:03",166100
3800,-100,100,"sd","11:27:21",163300
3900,0,100,"bu","11:14:49",163200
3900,0,1000,"bu","11:13:25",163100
3900,0,4000,"bu","11:12:40",162100
3900,0,300,"bu","11:11:20",158100
3900,0,600,"bu","11:07:18",157800
3900,0,1500,"sd","11:02:52",157200
3900,0,1400,"sd","11:01:20",155700
4000,100,1900,"bu","10:59:31",154300
4000,100,100,"bu","10:57:46",152400
3900,0,100,"sd","10:57:32",152300
3900,0,5000,"unknown","10:55:06",152200
3900,0,30000,"bu","10:53:43",147200
3900,0,100,"bu","10:52:23",117200
3800,-100,5000,"sd","10:50:39",117100
3900,0,2400,"bu","10:10:02",112100
3900,0,200,"bu","09:51:53",109700
3900,0,100,"bu","09:49:51",109500
3900,0,2000,"bu","09:49:24",109400
3900,0,19000,"bu","09:49:01",107400
3900,0,10000,"bu","09:33:25",88400
3900,0,700,"bu","09:32:03",78400
3900,0,10000,"sd","09:31:40",77700
4000,100,100,"bu","09:28:05",67700
3900,0,400,"bu","09:24:28",67600
3900,0,100,"bu","09:24:05",67200
3900,0,2000,"bu","09:23:33",67100
3900,0,5000,"bu","09:23:26",65100
3900,0,2000,"bu","09:22:39",60100
3900,0,10000,"bu","09:22:34",58100
3900,0,1000,"bu","09:20:38",48100
3900,0,10000,"bu","09:20:22",47100
3900,0,4000,"bu","09:16:47",37100
3900,0,10000,"bu","09:07:22",33100
3900,0,5800,"bu","09:06:51",23100
3900,0,1900,"sd","09:05:48",17300
4000,100,100,"bu","09:02:28",15400
3900,0,13500,"bu","09:02:02",15300
3900,0,100,"bu","09:01:04",1800
3800,-100,100,"sd","09:00:27",1700
3900,0,100,"bu","09:00:19",1600
3900,0,500,"bu","09:00:18",1500
3900,0,500,"bu","09:00:16",1000
3900,0,500,"bu","09:00:03",500
