"price","change","match_qtty","side","time","total_vol"
6800,0,24300,"sd","14:45:00",104400
6880,80,700,"bu","14:28:48",80100
6880,80,3300,"bu","14:23:36",79400
6880,80,5000,"bu","14:23:36",76100
6870,70,500,"bu","14:23:36",71100
6870,70,1000,"bu","14:23:36",70600
6860,60,200,"bu","14:23:36",69600
6860,60,100,"bu","14:18:01",69400
6800,0,200,"sd","14:10:16",69300
6800,0,300,"sd","14:07:36",69100
6800,0,1500,"bu","13:46:44",68800
6800,0,500,"sd","13:45:08",67300
6800,0,1000,"sd","13:45:08",66800
6790,-10,400,"sd","13:38:10",65800
6790,-10,1000,"sd","13:38:10",65400
6800,0,1200,"sd","13:37:35",64400
6870,70,500,"bu","13:32:04",63200
6870,70,500,"bu","13:31:43",62700
6880,80,300,"bu","13:18:09",62200
6880,80,200,"bu","13:18:09",61900
6810,10,100,"sd","13:16:02",61700
6810,10,1000,"sd","13:13:28",61600
6820,20,200,"sd","11:29:51",60600
6830,30,9000,"sd","11:29:51",60400
6840,40,6800,"sd","11:29:51",51400
6840,40,6200,"sd","11:25:58",44600
6850,50,400,"sd","11:25:58",38400
6850,50,6000,"sd","11:25:44",38000
6850,50,9000,"sd","11:25:44",32000
6860,60,1000,"sd","11:25:44",23000
6900,100,100,"sd","11:06:25",22000
6900,100,100,"sd","11:06:25",21900
6900,100,200,"sd","11:06:25",21800
6900,100,400,"sd","11:04:09",21600
6950,150,200,"bu","11:02:44",21200
6900,100,1000,"bu","10:43:28",21000
6900,100,100,"bu","10:43:28",20000
6900,100,400,"bu","10:43:28",19900
6900,100,2000,"bu","10:43:10",19500
6900,100,1300,"bu","10:30:36",17500
6900,100,100,"bu","10:30:36",16200
6890,90,1400,"bu","10:30:20",16100
6890,90,2500,"bu","10:30:20",14700
6890,90,1900,"bu","10:30:20",12200
6890,90,1900,"bu","10:30:20",10300
6890,90,100,"bu","10:15:52",8400
6900,100,200,"bu","10:07:33",8300
6900,100,100,"sd","10:03:22",8100
6980,180,100,"bu","10:02:17",8000
6900,100,100,"bu","10:01:59",7900
6900,100,1000,"bu","10:01:59",7800
6900,100,500,"bu","10:01:59",6800
6890,90,500,"bu","10:01:25",6300
6890,90,100,"bu","09:58:19",5800
6890,90,100,"bu","09:58:19",5700
6890,90,100,"bu","09:58:19",5600
6740,-60,2000,"sd","09:55:36",5500
6730,-70,1500,"sd","09:51:51",3500
6740,-60,500,"unknown","09:51:51",2000
6800,0,1000,"unknown","09:51:51",1500
6730,-70,500,"sd","09:38:46",500
