"price","change","match_qtty","side","time","total_vol"
11500,0,100,"sd","10:42:49",113500
11500,0,100,"sd","10:32:19",113400
11500,0,3300,"bu","10:31:17",113300
11500,0,100,"bu","10:30:34",110000
11500,0,200,"bu","10:29:29",109900
11500,0,400,"bu","10:28:58",109700
11500,0,300,"bu","10:28:12",109300
11500,0,300,"bu","10:27:45",109000
11500,0,100,"bu","10:26:18",108700
11500,0,800,"bu","10:25:14",108600
11500,0,100,"bu","10:21:30",107800
11500,0,200,"bu","10:20:34",107700
11500,0,3000,"unknown","10:18:54",107500
11500,0,500,"sd","10:18:10",104500
11500,0,600,"bu","10:17:50",104000
11500,0,4600,"bu","10:17:43",103400
11500,0,4000,"bu","10:15:36",98800
11500,0,1000,"bu","10:15:10",94800
11500,0,200,"bu","10:10:51",93800
11500,0,500,"bu","10:10:39",93600
11500,0,17000,"bu","10:08:02",93100
11500,0,1800,"sd","09:54:49",76100
11600,100,500,"bu","09:54:39",74300
11600,100,300,"bu","09:53:54",73800
11600,100,300,"bu","09:49:06",73500
11600,100,1000,"bu","09:38:51",73200
11600,100,100,"bu","09:37:32",72200
11600,100,300,"bu","09:37:28",72100
11600,100,100,"bu","09:37:08",71800
11600,100,300,"bu","09:36:52",71700
11600,100,1700,"bu","09:36:30",71400
11600,100,18300,"bu","09:35:47",69700
11600,100,500,"bu","09:33:46",51400
11600,100,100,"bu","09:32:39",50900
11600,100,700,"bu","09:28:17",50800
11600,100,2000,"bu","09:24:23",50100
11500,0,600,"bu","09:20:37",48100
11500,0,20000,"bu","09:20:20",47500
11500,0,200,"bu","09:18:22",27500
11400,-100,1900,"sd","09:15:46",27300
11400,-100,6800,"sd","09:12:58",25400
11400,-100,1500,"sd","09:10:18",18600
11400,-100,100,"sd","09:08:43",17100
11400,-100,11000,"sd","09:08:28",17000
11500,0,500,"bu","09:06:42",6000
11500,0,200,"bu","09:06:33",5500
11500,0,300,"bu","09:05:56",5300
11500,0,100,"bu","09:05:51",5000
11500,0,1400,"bu","09:05:17",4900
11500,0,100,"bu","09:05:15",3500
11500,0,100,"bu","09:05:07",3400
11500,0,400,"bu","09:05:02",3300
11500,0,2900,"bu","09:03:16",2900
