"price","change","match_qtty","side","time","total_vol"
3790,0,3200,"bu","14:45:01",351800
3790,0,2000,"bu","14:29:53",348600
3790,0,3000,"bu","14:29:53",346600
3780,-10,1300,"bu","14:29:42",343600
3780,-10,100,"sd","14:29:31",342300
3780,-10,100,"sd","14:29:31",342200
3780,-10,500,"sd","14:29:15",342100
3780,-10,1500,"sd","14:29:15",341600
3790,0,4000,"bu","14:27:41",340100
3790,0,1000,"sd","14:26:40",336100
3800,10,100,"bu","14:25:15",335100
3790,0,1200,"bu","14:24:53",335000
3790,0,1700,"bu","14:24:53",333800
3790,0,800,"bu","14:24:39",332100
3790,0,200,"bu","14:24:00",331300
3790,0,1000,"bu","14:22:36",331100
3790,0,600,"bu","14:20:12",330100
3790,0,700,"sd","14:19:00",329500
3790,0,1000,"sd","14:18:08",328800
3790,0,1900,"bu","14:17:44",327800
3790,0,100,"sd","14:16:34",325900
3790,0,600,"sd","14:16:34",325800
3790,0,1900,"bu","14:14:53",325200
3790,0,1000,"bu","14:14:25",323300
3790,0,1000,"sd","14:14:25",322300
3790,0,1000,"sd","14:12:33",321300
3790,0,1000,"sd","14:12:26",320300
3790,0,9000,"sd","14:12:26",319300
3790,0,2000,"bu","14:11:50",310300
3790,0,2000,"bu","14:11:50",308300
3790,0,2000,"bu","14:11:50",306300
3790,0,800,"bu","14:11:50",304300
3790,0,100,"bu","14:10:12",303500
3780,-10,200,"bu","14:08:53",303400
3760,-30,100,"sd","14:08:04",303200
3770,-20,100,"bu","14:08:00",303100
3770,-20,1400,"bu","14:07:33",303000
3770,-20,200,"sd","14:07:25",301600
3770,-20,100,"sd","14:07:25",301400
3770,-20,100,"sd","14:07:25",301300
3770,-20,200,"sd","14:07:25",301200
3770,-20,500,"sd","14:07:25",301000
3780,-10,3200,"sd","14:06:55",300500
3770,-20,100,"sd","14:05:44",297300
3760,-30,1200,"sd","14:03:12",297200
3760,-30,1000,"sd","14:03:12",296000
3760,-30,1000,"sd","14:03:12",295000
3760,-30,400,"sd","14:03:12",294000
3760,-30,100,"sd","14:03:12",293600
3760,-30,500,"sd","14:03:12",293500
3770,-20,1000,"sd","14:03:12",293000
3770,-20,200,"sd","14:03:12",292000
3770,-20,1000,"sd","14:03:12",291800
3770,-20,500,"sd","14:03:12",290800
3770,-20,1000,"sd","14:03:12",290300
3770,-20,500,"sd","14:03:12",289300
3770,-20,100,"sd","14:03:12",288800
3770,-20,100,"sd","14:03:12",288700
3770,-20,100,"sd","14:03:12",288600
3770,-20,300,"sd","14:03:12",288500
3780,-10,1000,"sd","14:03:12",288200
3790,0,1000,"bu","14:01:17",287200
3790,0,1700,"bu","13:58:23",286200
3790,0,400,"sd","13:57:04",284500
3790,0,2000,"sd","13:56:58",284100
3790,0,2000,"sd","13:56:44",282100
3790,0,9500,"bu","13:56:11",280100
3780,-10,5000,"sd","13:55:13",270600
3780,-10,1200,"sd","13:54:54",265600
3780,-10,900,"sd","13:54:54",264400
3780,-10,400,"sd","13:54:54",263500
3780,-10,100,"sd","13:54:54",263100
3790,0,23700,"sd","13:53:00",263000
3790,0,5000,"sd","13:52:32",239300
3790,0,100,"bu","13:50:57",234300
3790,0,300,"sd","13:47:39",234200
3790,0,100,"bu","13:46:55",233900
3790,0,600,"bu","13:46:55",233800
3790,0,1000,"bu","13:45:51",233200
3780,-10,1900,"sd","13:45:14",232200
3780,-10,100,"sd","13:45:14",230300
3780,-10,1200,"sd","13:45:06",230200
3780,-10,800,"sd","13:45:06",229000
3780,-10,1500,"sd","13:44:35",228200
3780,-10,100,"bu","13:43:31",226700
3780,-10,6300,"bu","13:43:01",226600
3780,-10,200,"bu","13:42:59",220300
3780,-10,300,"bu","13:42:09",220100
3780,-10,1800,"bu","13:41:59",219800
3780,-10,400,"bu","13:41:59",218000
3770,-20,500,"sd","13:39:27",217600
3770,-20,1000,"sd","13:39:07",217100
3770,-20,1200,"sd","13:38:12",216100
3770,-20,800,"sd","13:38:12",214900
3770,-20,200,"sd","13:37:03",214100
3770,-20,2900,"sd","13:37:03",213900
3770,-20,3000,"sd","13:37:03",211000
3770,-20,100,"sd","13:37:03",208000
3770,-20,3000,"sd","13:37:03",207900
3770,-20,100,"sd","13:37:03",204900
3770,-20,700,"sd","13:37:03",204800
3780,-10,600,"sd","13:36:50",204100
3770,-20,1300,"sd","13:32:40",203500
3770,-20,200,"sd","13:32:40",202200
3770,-20,100,"sd","13:32:40",202000
3770,-20,100,"sd","13:32:40",201900
3770,-20,700,"sd","13:32:39",201800
3770,-20,2500,"sd","13:32:39",201100
3780,-10,100,"sd","13:32:39",198600
3780,-10,400,"bu","13:32:36",198500
3780,-10,100,"bu","13:31:36",198100
3780,-10,500,"bu","13:30:36",198000
3780,-10,200,"bu","13:30:22",197500
3780,-10,100,"sd","13:29:38",197300
3780,-10,100,"sd","13:29:38",197200
3780,-10,200,"sd","13:28:50",197100
3780,-10,2000,"sd","13:28:50",196900
