"price","change","match_qtty","side","time","total_vol"
28000,500,715200,"unknown","14:45:00",2421600
27700,200,300,"sd","14:29:58",1706400
27700,200,5500,"sd","14:29:56",1706100
27700,200,100,"sd","14:29:56",1700600
27700,200,100,"sd","14:29:56",1700500
27700,200,100,"sd","14:29:56",1700400
27700,200,1500,"sd","14:29:56",1700300
27700,200,1000,"sd","14:29:56",1698800
27700,200,1700,"sd","14:29:56",1697800
27750,250,400,"bu","14:29:44",1696100
27750,250,1000,"bu","14:29:44",1695700
27700,200,200,"sd","14:29:40",1694700
27750,250,200,"bu","14:29:36",1694500
27750,250,400,"bu","14:29:36",1694300
27750,250,100,"bu","14:29:36",1693900
27700,200,2100,"sd","14:29:30",1693800
27700,200,5000,"sd","14:29:30",1691700
27700,200,200,"sd","14:29:30",1686700
27700,200,1500,"sd","14:29:30",1686500
27700,200,1200,"sd","14:29:30",1685000
27700,200,800,"sd","14:29:18",1683800
27700,200,100,"sd","14:29:18",1683000
27700,200,400,"sd","14:28:46",1682900
27700,200,300,"sd","14:28:46",1682500
27750,250,300,"bu","14:28:46",1682200
27700,200,400,"sd","14:28:35",1681900
27750,250,1000,"bu","14:28:23",1681500
27700,200,1000,"sd","14:28:22",1680500
27700,200,100,"sd","14:28:22",1679500
27750,250,1000,"bu","14:28:12",1679400
27750,250,1600,"bu","14:28:08",1678400
27750,250,500,"bu","14:28:08",1676800
27750,250,900,"bu","14:28:08",1676300
27750,250,1000,"bu","14:28:08",1675400
27750,250,200,"bu","14:28:08",1674400
27750,250,500,"bu","14:28:08",1674200
27750,250,5000,"bu","14:28:08",1673700
27750,250,300,"bu","14:28:08",1668700
27700,200,100,"sd","14:28:06",1668400
27700,200,800,"sd","14:28:06",1668300
27700,200,100,"sd","14:27:59",1667500
27700,200,1000,"sd","14:27:55",1667400
27700,200,100,"sd","14:27:42",1666400
27700,200,700,"sd","14:27:42",1666300
27700,200,1000,"sd","14:27:31",1665600
27700,200,2000,"sd","14:27:28",1664600
27750,250,5000,"bu","14:27:17",1662600
27750,250,4700,"bu","14:26:47",1657600
27750,250,100,"bu","14:26:47",1652900
27750,250,5200,"bu","14:26:47",1652800
27750,250,3000,"bu","14:26:42",1647600
27750,250,100,"bu","14:26:39",1644600
27750,250,300,"bu","14:26:25",1644500
27750,250,6400,"bu","14:26:15",1644200
27750,250,3000,"bu","14:26:15",1637800
27750,250,500,"bu","14:26:15",1634800
27750,250,100,"bu","14:26:15",1634300
27750,250,2000,"bu","14:25:13",1634200
27750,250,500,"bu","14:25:13",1632200
27750,250,2500,"bu","14:25:13",1631700
27700,200,6300,"sd","14:25:01",1629200
27700,200,1000,"sd","14:25:01",1622900
27700,200,300,"sd","14:25:01",1621900
27700,200,100,"sd","14:25:01",1621600
27700,200,1000,"sd","14:25:01",1621500
27700,200,1300,"sd","14:25:01",1620500
27700,200,1700,"sd","14:24:59",1619200
27700,200,200,"sd","14:24:48",1617500
27750,250,200,"bu","14:24:46",1617300
27750,250,200,"bu","14:24:46",1617100
27750,250,100,"bu","14:24:46",1616900
27750,250,1500,"bu","14:24:46",1616800
27700,200,300,"sd","14:24:41",1615300
27700,200,100,"sd","14:23:44",1615000
27700,200,100,"sd","14:23:30",1614900
27750,250,500,"bu","14:23:17",1614800
27750,250,500,"bu","14:23:17",1614300
27750,250,500,"bu","14:23:17",1613800
27750,250,200,"bu","14:23:17",1613300
27750,250,300,"bu","14:23:17",1613100
27750,250,3000,"bu","14:23:12",1612800
27750,250,200,"bu","14:23:06",1609800
27750,250,100,"bu","14:23:05",1609600
27750,250,12200,"bu","14:23:03",1609500
27750,250,9500,"bu","14:22:53",1597300
27750,250,4000,"bu","14:22:37",1587800
27750,250,600,"bu","14:22:33",1583800
27750,250,1000,"bu","14:22:20",1583200
27750,250,800,"bu","14:22:17",1582200
27750,250,12200,"bu","14:22:04",1581400
27750,250,500,"bu","14:21:55",1569200
27750,250,10000,"bu","14:21:24",1568700
27750,250,2000,"bu","14:21:23",1558700
27750,250,2000,"bu","14:21:20",1556700
27750,250,31600,"bu","14:21:10",1554700
27750,250,500,"bu","14:21:10",1523100
27750,250,3700,"bu","14:21:10",1522600
27700,200,500,"sd","14:20:45",1518900
27700,200,100,"bu","14:20:45",1518400
27700,200,700,"bu","14:20:45",1518300
27700,200,200,"bu","14:20:43",1517600
27700,200,2100,"bu","14:20:39",1517400
27700,200,2500,"bu","14:20:39",1515300
27700,200,5400,"bu","14:20:39",1512800
27700,200,4600,"bu","14:20:32",1507400
27700,200,2500,"bu","14:20:32",1502800
27700,200,2900,"bu","14:20:32",1500300
27700,200,1000,"bu","14:20:06",1497400
27700,200,1100,"bu","14:19:29",1496400
27700,200,600,"bu","14:19:29",1495300
27700,200,300,"bu","14:19:29",1494700
27700,200,1000,"bu","14:19:29",1494400
27650,150,1000,"sd","14:19:21",1493400
27700,200,1000,"bu","14:19:02",1492400
27700,200,100,"bu","14:19:02",1491400
27700,200,500,"bu","14:19:02",1491300
27700,200,2000,"bu","14:19:02",1490800
27700,200,400,"bu","14:19:02",1488800
27700,200,2000,"sd","14:19:01",1488400
27700,200,100,"sd","14:19:01",1486400
27700,200,2000,"sd","14:18:46",1486300
27750,250,500,"bu","14:18:26",1484300
27750,250,100,"sd","14:18:00",1483800
27750,250,700,"sd","14:18:00",1483700
27750,250,100,"sd","14:18:00",1483000
27750,250,1000,"sd","14:17:35",1482900
27750,250,100,"sd","14:17:29",1481900
27750,250,400,"sd","14:17:22",1481800
27750,250,100,"sd","14:17:11",1481400
27750,250,100,"sd","14:17:06",1481300
27750,250,100,"sd","14:17:06",1481200
27700,200,5500,"sd","14:17:02",1481100
27700,200,300,"sd","14:17:02",1475600
27700,200,2000,"sd","14:17:02",1475300
27700,200,2000,"sd","14:17:02",1473300
27700,200,100,"sd","14:17:02",1471300
27700,200,1000,"sd","14:17:02",1471200
27750,250,9100,"sd","14:17:02",1470200
27750,250,500,"bu","14:16:55",1461100
27750,250,100,"bu","14:16:55",1460600
27750,250,3400,"bu","14:16:55",1460500
27750,250,1600,"sd","14:16:41",1457100
27750,250,1000,"sd","14:16:28",1455500
27750,250,7700,"bu","14:16:20",1454500
27750,250,300,"bu","14:16:15",1446800
27750,250,1300,"bu","14:16:15",1446500
27750,250,1000,"sd","14:15:32",1445200
27750,250,100,"sd","14:15:32",1444200
27750,250,2600,"sd","14:15:32",1444100
27750,250,1400,"sd","14:15:06",1441500
27750,250,3000,"sd","14:14:50",1440100
27750,250,200,"sd","14:14:27",1437100
27750,250,800,"bu","14:13:40",1436900
27750,250,100,"sd","14:13:31",1436100
27750,250,600,"sd","14:13:31",1436000
27750,250,100,"sd","14:13:30",1435400
27750,250,1000,"sd","14:13:24",1435300
27750,250,300,"sd","14:13:20",1434300
27750,250,1000,"sd","14:13:20",1434000
27750,250,1000,"sd","14:13:20",1433000
27750,250,200,"sd","14:13:20",1432000
27750,250,2000,"sd","14:13:20",1431800
27750,250,1000,"sd","14:13:20",1429800
27750,250,1000,"sd","14:13:19",1428800
27750,250,1000,"sd","14:12:47",1427800
27750,250,900,"sd","14:12:47",1426800
27750,250,100,"sd","14:12:47",1425900
27750,250,1000,"sd","14:12:47",1425800
27750,250,1000,"sd","14:12:47",1424800
27750,250,100,"sd","14:12:47",1423800
27750,250,900,"sd","14:12:47",1423700
27750,250,100,"sd","14:12:46",1422800
27750,250,500,"sd","14:12:29",1422700
27800,300,1000,"bu","14:12:28",1422200
27750,250,100,"sd","14:12:28",1421200
27750,250,700,"sd","14:12:14",1421100
27800,300,9000,"bu","14:12:14",1420400
27800,300,1000,"bu","14:12:14",1411400
27800,300,100,"bu","14:12:14",1410400
27800,300,600,"bu","14:12:14",1410300
27800,300,600,"bu","14:12:14",1409700
27800,300,500,"bu","14:12:14",1409100
27800,300,100,"bu","14:12:14",1408600
27800,300,400,"bu","14:12:14",1408500
27800,300,500,"bu","14:12:14",1408100
27800,300,2000,"bu","14:12:14",1407600
27800,300,200,"bu","14:12:14",1405600
27800,300,100,"bu","14:12:14",1405400
27800,300,500,"bu","14:12:14",1405300
27800,300,500,"bu","14:12:14",1404800
27800,300,200,"bu","14:12:14",1404300
27800,300,200,"bu","14:12:14",1404100
27800,300,500,"bu","14:12:14",1403900
27800,300,300,"bu","14:12:14",1403400
27800,300,300,"bu","14:12:14",1403100
27800,300,500,"bu","14:12:14",1402800
27800,300,600,"bu","14:12:14",1402300
27800,300,500,"bu","14:12:14",1401700
27800,300,300,"bu","14:12:14",1401200
27800,300,3000,"bu","14:12:14",1400900
27800,300,3000,"bu","14:12:14",1397900
27800,300,300,"bu","14:12:14",1394900
27800,300,1000,"bu","14:12:14",1394600
27800,300,100,"bu","14:12:14",1393600
27800,300,100,"bu","14:12:14",1393500
27800,300,500,"bu","14:12:14",1393400
27800,300,2500,"bu","14:12:14",1392900
27750,250,2000,"sd","14:12:14",1390400
27750,250,500,"sd","14:12:12",1388400
27750,250,500,"sd","14:12:11",1387900
27750,250,4000,"sd","14:12:01",1387400
27750,250,200,"sd","14:11:51",1383400
27750,250,200,"sd","14:11:47",1383200
27750,250,3100,"sd","14:11:20",1383000
27800,300,200,"bu","14:11:00",1379900
27800,300,4000,"bu","14:11:00",1379700
27800,300,300,"bu","14:11:00",1375700
27800,300,500,"bu","14:11:00",1375400
27800,300,6000,"bu","14:11:00",1374900
27800,300,1000,"bu","14:11:00",1368900
27800,300,2000,"bu","14:11:00",1367900
27800,300,1000,"bu","14:11:00",1365900
27800,300,1500,"bu","14:11:00",1364900
27800,300,500,"bu","14:11:00",1363400
27800,300,100,"bu","14:11:00",1362900
27800,300,100,"bu","14:11:00",1362800
27800,300,200,"bu","14:11:00",1362700
27800,300,3000,"bu","14:11:00",1362500
27800,300,500,"bu","14:11:00",1359500
27800,300,4100,"bu","14:11:00",1359000
27800,300,1000,"bu","14:11:00",1354900
27800,300,3000,"bu","14:11:00",1353900
27800,300,500,"bu","14:11:00",1350900
27800,300,300,"bu","14:11:00",1350400
27750,250,500,"sd","14:10:57",1350100
27750,250,100,"sd","14:10:52",1349600
27800,300,200,"bu","14:10:29",1349500
27800,300,3800,"bu","14:10:29",1349300
27750,250,500,"sd","14:10:18",1345500
27800,300,200,"bu","14:10:18",1345000
27800,300,800,"bu","14:10:18",1344800
27750,250,500,"sd","14:10:00",1344000
27800,300,500,"bu","14:09:59",1343500
27800,300,1000,"bu","14:09:58",1343000
27750,250,500,"sd","14:09:46",1342000
27750,250,500,"sd","14:09:33",1341500
27750,250,2500,"sd","14:09:24",1341000
27800,300,700,"bu","14:09:20",1338500
27800,300,2000,"bu","14:09:20",1337800
27800,300,100,"bu","14:09:20",1335800
27800,300,100,"bu","14:09:20",1335700
27800,300,100,"bu","14:09:20",1335600
27750,250,500,"sd","14:09:16",1335500
27750,250,2000,"bu","14:08:55",1335000
27750,250,100,"bu","14:08:55",1333000
27750,250,11000,"bu","14:08:55",1332900
27750,250,100,"bu","14:08:55",1321900
27750,250,200,"bu","14:08:55",1321800
27750,250,200,"bu","14:08:55",1321600
27750,250,100,"bu","14:08:55",1321400
27750,250,100,"bu","14:08:55",1321300
27750,250,400,"bu","14:08:55",1321200
27750,250,200,"bu","14:08:55",1320800
27750,250,300,"bu","14:08:55",1320600
27750,250,500,"bu","14:08:55",1320300
27750,250,100,"bu","14:08:55",1319800
27750,250,200,"bu","14:08:55",1319700
27750,250,200,"bu","14:08:55",1319500
27750,250,100,"bu","14:08:55",1319300
27750,250,200,"bu","14:08:55",1319200
27750,250,3000,"bu","14:08:55",1319000
27750,250,1000,"bu","14:08:55",1316000
27750,250,200,"bu","14:08:55",1315000
27750,250,200,"bu","14:08:55",1314800
27750,250,100,"bu","14:08:55",1314600
27750,250,4000,"bu","14:08:55",1314500
27750,250,5000,"bu","14:08:55",1310500
27750,250,2000,"bu","14:08:55",1305500
27750,250,100,"bu","14:08:55",1303500
27700,200,100,"bu","14:08:28",1303400
27700,200,100,"bu","14:08:28",1303300
27700,200,1500,"bu","14:08:28",1303200
27700,200,10000,"bu","14:08:28",1301700
27700,200,500,"bu","14:08:28",1291700
27700,200,500,"bu","14:08:28",1291200
27700,200,5000,"bu","14:08:28",1290700
27700,200,100,"bu","14:08:28",1285700
27700,200,2400,"bu","14:08:28",1285600
27700,200,1000,"bu","14:08:27",1283200
27700,200,100,"bu","14:07:58",1282200
27700,200,1000,"bu","14:07:54",1282100
27700,200,100,"bu","14:07:38",1281100
27700,200,400,"bu","14:07:36",1281000
27700,200,100,"bu","14:07:36",1280600
27700,200,100,"bu","14:07:36",1280500
27700,200,200,"bu","14:07:36",1280400
27700,200,200,"bu","14:07:36",1280200
27700,200,100,"bu","14:07:23",1280000
27700,200,100,"bu","14:07:12",1279900
27700,200,500,"bu","14:07:12",1279800
27700,200,1000,"bu","14:07:12",1279300
27700,200,700,"bu","14:07:12",1278300
27700,200,200,"bu","14:07:12",1277600
27700,200,1000,"bu","14:07:12",1277400
27700,200,100,"bu","14:07:12",1276400
27700,200,400,"bu","14:07:12",1276300
27700,200,1000,"bu","14:07:12",1275900
27700,200,100,"bu","14:07:12",1274900
27700,200,1000,"bu","14:07:12",1274800
27700,200,1000,"bu","14:07:12",1273800
27700,200,1000,"bu","14:07:12",1272800
27700,200,1100,"bu","14:07:12",1271800
27700,200,100,"bu","14:07:12",1270700
27700,200,300,"bu","14:07:12",1270600
27700,200,100,"bu","14:07:12",1270300
27700,200,5000,"bu","14:07:12",1270200
27700,200,200,"bu","14:07:12",1265200
27700,200,100,"bu","14:07:12",1265000
27700,200,2000,"bu","14:07:12",1264900
27700,200,100,"bu","14:07:12",1262900
27700,200,500,"bu","14:07:12",1262800
27700,200,200,"bu","14:07:12",1262300
27700,200,200,"bu","14:07:12",1262100
27700,200,2000,"bu","14:07:12",1261900
27650,150,900,"sd","14:06:55",1259900
27700,200,500,"bu","14:06:55",1259000
27650,150,400,"sd","14:06:46",1258500
27650,150,100,"sd","14:06:46",1258100
27650,150,1000,"sd","14:06:01",1258000
27700,200,500,"bu","14:05:44",1257000
27700,200,100,"bu","14:05:44",1256500
27700,200,400,"bu","14:05:44",1256400
27650,150,400,"sd","14:05:25",1256000
27700,200,600,"bu","14:05:20",1255600
27700,200,100,"bu","14:05:20",1255000
27700,200,300,"bu","14:05:20",1254900
27650,150,4000,"bu","14:04:28",1254600
27650,150,100,"bu","14:04:28",1250600
27650,150,100,"bu","14:04:28",1250500
27650,150,100,"bu","14:04:28",1250400
27650,150,100,"bu","14:04:28",1250300
27650,150,500,"bu","14:04:28",1250200
27650,150,1000,"bu","14:04:28",1249700
27650,150,100,"bu","14:04:28",1248700
27650,150,100,"bu","14:04:28",1248600
27650,150,200,"bu","14:04:28",1248500
27650,150,2200,"bu","14:04:28",1248300
27650,150,1000,"bu","14:04:14",1246100
27650,150,500,"bu","14:04:09",1245100
27650,150,100,"bu","14:03:34",1244600
27650,150,1200,"bu","14:03:14",1244500
27650,150,300,"bu","14:03:14",1243300
27650,150,500,"bu","14:03:14",1243000
27650,150,1000,"bu","14:03:14",1242500
27650,150,1000,"bu","14:03:14",1241500
27650,150,100,"bu","14:03:14",1240500
27650,150,900,"bu","14:03:14",1240400
27650,150,100,"bu","14:03:11",1239500
27650,150,400,"bu","14:03:11",1239400
27650,150,500,"bu","14:03:05",1239000
27600,100,100,"sd","14:02:54",1238500
27600,100,100,"bu","14:02:52",1238400
27600,100,1000,"unknown","14:02:18",1238300
27600,100,100,"bu","14:02:18",1237300
27600,100,5000,"bu","14:02:18",1237200
27600,100,1000,"bu","14:02:18",1232200
27600,100,1500,"bu","14:02:18",1231200
27600,100,400,"bu","14:02:18",1229700
27600,100,600,"bu","14:02:09",1229300
27600,100,3000,"bu","14:01:53",1228700
27600,100,100,"bu","14:01:29",1225700
27600,100,500,"bu","14:01:07",1225600
27600,100,100,"bu","14:00:58",1225100
27600,100,1000,"bu","14:00:51",1225000
27600,100,1300,"bu","14:00:34",1224000
27600,100,600,"bu","14:00:34",1222700
27600,100,100,"bu","14:00:34",1222100
27600,100,2900,"bu","14:00:17",1222000
27600,100,200,"bu","14:00:17",1219100
27600,100,200,"bu","14:00:17",1218900
27600,100,500,"bu","14:00:17",1218700
27600,100,3600,"bu","14:00:17",1218200
27600,100,200,"bu","14:00:17",1214600
27600,100,2400,"bu","14:00:17",1214400
27600,100,2000,"bu","13:59:20",1212000
27600,100,700,"bu","13:59:12",1210000
27600,100,1000,"bu","13:59:05",1209300
27600,100,2000,"bu","13:58:51",1208300
27600,100,9000,"bu","13:58:34",1206300
27600,100,100,"bu","13:58:31",1197300
27550,50,1500,"sd","13:58:30",1197200
27600,100,500,"bu","13:58:22",1195700
27550,50,100,"sd","13:58:17",1195200
27600,100,100,"bu","13:57:29",1195100
27600,100,500,"bu","13:56:55",1195000
27600,100,600,"bu","13:56:51",1194500
27600,100,1000,"bu","13:56:26",1193900
27550,50,100,"sd","13:56:15",1192900
27600,100,11500,"bu","13:55:36",1192800
27600,100,500,"bu","13:55:19",1181300
27600,100,12200,"bu","13:55:07",1180800
27600,100,100,"bu","13:55:03",1168600
27600,100,5000,"bu","13:54:54",1168500
27600,100,800,"bu","13:54:53",1163500
27600,100,300,"bu","13:54:53",1162700
27600,100,400,"bu","13:54:53",1162400
27600,100,1500,"bu","13:54:53",1162000
27600,100,4500,"bu","13:54:53",1160500
27600,100,100,"bu","13:54:53",1156000
27600,100,900,"bu","13:54:53",1155900
27600,100,1000,"bu","13:54:53",1155000
27600,100,1600,"bu","13:54:51",1154000
27600,100,100,"bu","13:54:14",1152400
27550,50,5000,"sd","13:54:10",1152300
27550,50,300,"sd","13:54:05",1147300
27600,100,100,"bu","13:53:08",1147000
27600,100,300,"bu","13:52:25",1146900
27600,100,100,"bu","13:52:25",1146600
27600,100,1000,"bu","13:52:18",1146500
27600,100,500,"bu","13:52:16",1145500
27600,100,200,"bu","13:51:30",1145000
27550,50,100,"sd","13:51:05",1144800
27600,100,100,"bu","13:50:54",1144700
27550,50,1000,"sd","13:50:14",1144600
27600,100,200,"bu","13:49:43",1143600
27600,100,500,"bu","13:49:32",1143400
27550,50,600,"sd","13:48:46",1142900
27550,50,400,"sd","13:48:46",1142300
27550,50,100,"sd","13:48:14",1141900
27600,100,100,"bu","13:48:08",1141800
27600,100,1900,"bu","13:48:06",1141700
27600,100,400,"bu","13:47:06",1139800
27600,100,100,"bu","13:47:06",1139400
27600,100,500,"bu","13:47:06",1139300
27600,100,500,"bu","13:46:45",1138800
27600,100,100,"bu","13:46:41",1138300
27600,100,500,"bu","13:46:36",1138200
27600,100,900,"bu","13:46:13",1137700
27600,100,100,"bu","13:46:13",1136800
27600,100,1000,"bu","13:46:13",1136700
27600,100,200,"bu","13:45:58",1135700
27600,100,400,"bu","13:45:50",1135500
27600,100,300,"bu","13:45:42",1135100
27600,100,100,"bu","13:45:37",1134800
27600,100,300,"bu","13:45:37",1134700
27600,100,100,"bu","13:45:36",1134400
27600,100,300,"bu","13:45:28",1134300
27600,100,100,"bu","13:45:09",1134000
27600,100,100,"bu","13:45:09",1133900
27600,100,300,"bu","13:45:09",1133800
27600,100,700,"bu","13:45:06",1133500
27600,100,200,"bu","13:45:06",1132800
27600,100,100,"bu","13:45:06",1132600
27600,100,100,"bu","13:45:00",1132500
27600,100,100,"bu","13:45:00",1132400
27600,100,800,"bu","13:45:00",1132300
27600,100,200,"bu","13:45:00",1131500
27600,100,200,"bu","13:45:00",1131300
27600,100,100,"bu","13:45:00",1131100
27600,100,10000,"bu","13:44:53",1131000
27600,100,100,"bu","13:44:50",1121000
27600,100,500,"bu","13:44:44",1120900
27600,100,12200,"bu","13:44:17",1120400
27600,100,9500,"bu","13:43:58",1108200
27600,100,1600,"bu","13:43:49",1098700
27600,100,500,"bu","13:43:34",1097100
27600,100,2000,"bu","13:43:00",1096600
27600,100,1000,"bu","13:42:55",1094600
27600,100,600,"bu","13:42:25",1093600
27550,50,1100,"sd","13:42:08",1093000
27550,50,200,"sd","13:42:08",1091900
27550,50,1000,"sd","13:42:08",1091700
27550,50,700,"sd","13:42:08",1090700
27550,50,100,"sd","13:41:37",1090000
27600,100,500,"bu","13:40:40",1089900
27600,100,2000,"bu","13:40:23",1089400
27600,100,600,"bu","13:39:22",1087400
27600,100,2000,"bu","13:38:55",1086800
27600,100,300,"bu","13:38:37",1084800
27600,100,500,"bu","13:37:55",1084500
27550,50,400,"sd","13:37:38",1084000
27550,50,200,"sd","13:36:43",1083600
27550,50,1000,"sd","13:35:23",1083400
27600,100,500,"bu","13:35:09",1082400
27550,50,2400,"sd","13:33:27",1081900
27550,50,100,"sd","13:33:27",1079500
27550,50,1000,"sd","13:33:27",1079400
27550,50,100,"sd","13:33:27",1078400
27550,50,100,"sd","13:33:27",1078300
27550,50,2000,"sd","13:33:27",1078200
27550,50,4300,"sd","13:33:27",1076200
27550,50,1000,"sd","13:32:02",1071900
27600,100,500,"bu","13:31:58",1070900
27550,50,1400,"sd","13:31:55",1070400
27550,50,1500,"sd","13:31:40",1069000
27550,50,1800,"sd","13:31:07",1067500
27550,50,100,"sd","13:31:07",1065700
27550,50,700,"sd","13:31:07",1065600
27550,50,2400,"sd","13:31:07",1064900
27550,50,300,"sd","13:31:04",1062500
27550,50,6000,"sd","13:30:56",1062200
27600,100,100,"bu","13:29:54",1056200
27600,100,500,"bu","13:29:21",1056100
27600,100,2000,"sd","13:28:13",1055600
27600,100,300,"sd","13:28:13",1053600
27600,100,800,"sd","13:28:13",1053300
27600,100,100,"sd","13:28:13",1052500
27600,100,100,"sd","13:28:13",1052400
27600,100,1700,"sd","13:28:13",1052300
27600,100,500,"sd","13:26:35",1050600
27600,100,600,"bu","13:26:23",1050100
27600,100,2200,"bu","13:26:23",1049500
27600,100,5000,"bu","13:26:17",1047300
27600,100,1000,"bu","13:26:16",1042300
27600,100,10000,"bu","13:26:13",1041300
