"price","change","match_qtty","side","time","total_vol"
7500,200,6900,"unknown","14:44:59",75200
7300,0,4900,"bu","14:20:21",68300
7300,0,100,"sd","14:20:14",63400
7300,0,10900,"bu","14:09:05",63300
7300,0,29000,"bu","14:05:28",52400
7300,0,5000,"bu","13:37:34",23400
7300,0,100,"bu","11:24:39",18400
7290,-10,1500,"bu","11:24:28",18300
7290,-10,500,"bu","11:24:28",16800
7290,-10,500,"bu","11:24:09",16300
7290,-10,1000,"bu","11:23:51",15800
7290,-10,1000,"bu","11:23:42",14800
7290,-10,1000,"bu","11:23:39",13800
7290,-10,5000,"bu","11:23:23",12800
7270,-30,3000,"sd","11:16:11",7800
7300,0,1600,"bu","10:16:47",4800
7300,0,3000,"sd","09:22:16",3200
7450,150,200,"bu","09:17:21",200
