"price","change","match_qtty","side","time","total_vol"
4770,10,1000,"bu","14:45:00",45100
4770,10,100,"bu","14:27:41",44100
4740,-20,100,"sd","14:25:57",44000
4770,10,800,"bu","14:24:22",43900
4770,10,500,"bu","14:14:55",43100
4770,10,300,"bu","13:58:17",42600
4760,0,500,"bu","13:58:17",42300
4760,0,100,"bu","13:58:17",41800
4750,-10,100,"bu","13:58:17",41700
4760,0,100,"bu","13:57:16",41600
4740,-20,600,"bu","13:57:10",41500
4740,-20,500,"bu","13:56:56",40900
4750,-10,300,"bu","13:56:30",40400
4750,-10,100,"bu","13:56:06",40100
4750,-10,100,"bu","13:56:06",40000
4700,-60,100,"sd","13:54:50",39900
4700,-60,300,"sd","13:54:50",39800
4710,-50,100,"sd","13:54:50",39500
4700,-60,200,"bu","13:47:33",39400
4700,-60,100,"sd","13:47:30",39200
4700,-60,200,"sd","13:47:30",39100
4700,-60,300,"sd","13:47:18",38900
4700,-60,200,"sd","13:47:18",38600
4700,-60,500,"sd","13:46:50",38400
4710,-50,500,"sd","13:46:42",37900
4710,-50,100,"sd","13:41:16",37400
4680,-80,200,"sd","13:36:04",37300
4680,-80,100,"sd","13:36:04",37100
4690,-70,100,"bu","13:36:02",37000
4690,-70,800,"sd","13:35:50",36900
4690,-70,2000,"sd","13:35:50",36100
4700,-60,2800,"sd","13:35:30",34100
4700,-60,500,"sd","13:35:30",31300
4700,-60,100,"sd","13:35:30",30800
4710,-50,100,"sd","13:35:30",30700
4730,-30,100,"sd","13:35:30",30400
4730,-30,200,"sd","13:35:30",30600
4740,-20,100,"sd","13:25:21",30300
4750,-10,100,"sd","13:24:58",30200
4750,-10,400,"sd","13:19:31",30100
4750,-10,100,"sd","13:19:31",29700
4760,0,1700,"bu","13:16:28",29600
4760,0,500,"bu","13:16:04",27900
4760,0,500,"bu","13:15:46",27400
4750,-10,100,"sd","13:00:11",26900
4760,0,100,"sd","11:26:06",26800
4770,10,2000,"sd","10:55:32",26700
4790,30,500,"bu","10:53:31",24700
4780,20,300,"bu","10:31:49",24200
4790,30,100,"bu","10:20:55",23900
4770,10,400,"bu","10:20:55",23800
4770,10,1000,"bu","10:18:56",23400
4770,10,100,"bu","10:16:19",22400
4770,10,1900,"sd","10:14:09",22300
4790,30,200,"bu","10:13:43",20400
4790,30,100,"bu","10:13:43",20200
4780,20,100,"bu","10:13:43",20100
4780,20,100,"bu","10:13:43",20000
4770,10,1500,"bu","10:13:10",19900
4770,10,500,"sd","10:06:35",18400
4770,10,100,"bu","10:06:25",17900
4770,10,100,"bu","10:00:08",17800
4780,20,100,"bu","09:59:42",17700
4770,10,200,"bu","09:59:10",17600
4730,-30,600,"bu","09:50:17",17400
4730,-30,500,"bu","09:49:51",16800
4730,-30,1500,"sd","09:47:19",16300
4730,-30,400,"sd","09:47:19",14800
4740,-20,100,"sd","09:46:16",14400
4770,10,100,"bu","09:45:41",14300
4770,10,100,"bu","09:45:21",14200
4760,0,100,"sd","09:43:45",14100
4760,0,2200,"bu","09:37:26",14000
4760,0,1300,"bu","09:37:26",11800
4760,0,200,"sd","09:34:40",10500
4760,0,3400,"sd","09:32:17",10300
4760,0,1400,"bu","09:31:47",6900
4760,0,600,"sd","09:29:12",5500
4760,0,1000,"sd","09:28:50",4900
4760,0,1000,"sd","09:27:33",3900
4770,10,100,"sd","09:25:17",2900
4770,10,400,"sd","09:25:16",2800
4770,10,500,"sd","09:25:04",2400
4770,10,100,"sd","09:24:16",1900
4760,0,700,"sd","09:23:14",1800
4760,0,300,"sd","09:23:14",1100
4790,30,100,"bu","09:19:25",800
4790,30,100,"bu","09:18:52",700
4770,10,500,"sd","09:15:25",600
4770,10,100,"sd","09:15:25",100
