"price","change","match_qtty","side","time","total_vol"
6080,-20,200,"bu","14:45:02",23200
6080,-20,100,"bu","14:28:41",23000
6080,-20,100,"bu","14:25:26",22900
6050,-50,100,"sd","14:14:00",22800
6080,-20,100,"bu","14:11:16",22700
6080,-20,300,"sd","14:00:57",22600
6080,-20,100,"sd","14:00:57",22300
6100,0,100,"bu","13:42:54",22200
6100,0,500,"bu","13:41:12",22100
6100,0,100,"bu","13:40:11",21600
6100,0,100,"bu","13:38:32",21500
6080,-20,1000,"sd","13:00:00",21400
6080,-20,1000,"sd","13:00:00",20400
6100,0,100,"bu","11:25:43",19400
6100,0,100,"bu","11:24:16",19300
6100,0,200,"sd","11:02:32",19200
6100,0,1000,"sd","11:02:32",19000
6100,0,300,"sd","11:02:32",18000
6100,0,500,"sd","11:02:32",17700
6150,50,200,"sd","11:02:08",17200
6150,50,200,"sd","11:02:08",17000
6200,100,100,"sd","11:00:37",16800
6250,150,700,"bu","10:56:37",16700
6250,150,300,"bu","10:56:37",16000
6250,150,9700,"sd","10:04:14",15700
6250,150,800,"bu","10:02:07",6000
6250,150,100,"bu","09:52:15",5200
6200,100,900,"sd","09:39:06",5100
6200,100,100,"sd","09:39:06",4200
6250,150,1000,"sd","09:38:41",4100
6250,150,100,"sd","09:38:41",3100
6450,350,1000,"bu","09:34:30",3000
6450,350,1000,"bu","09:34:30",2000
6450,350,1000,"bu","09:30:33",1000
