"price","change","match_qtty","side","time","total_vol"
8880,0,169500,"unknown","14:44:59",2885900
8890,10,2000,"bu","14:29:47",2716400
8890,10,100,"bu","14:29:41",2714400
8880,0,400,"sd","14:29:34",2714300
8880,0,600,"sd","14:29:34",2713900
8890,10,100,"bu","14:29:25",2713300
8890,10,500,"bu","14:29:24",2713200
8880,0,400,"sd","14:29:18",2712700
8880,0,600,"sd","14:29:18",2712300
8890,10,37200,"sd","14:29:14",2711700
8900,20,900,"bu","14:29:13",2674500
8900,20,100,"bu","14:29:13",2673600
8900,20,2000,"bu","14:29:03",2673500
8900,20,800,"bu","14:28:51",2671500
8900,20,5000,"bu","14:28:47",2670700
8900,20,500,"sd","14:28:27",2665700
8900,20,1000,"sd","14:28:27",2665200
8900,20,600,"sd","14:28:27",2664200
8900,20,200,"sd","14:28:26",2663600
8900,20,1000,"sd","14:28:16",2663400
8900,20,200,"sd","14:28:15",2662400
8900,20,500,"sd","14:28:15",2662200
8900,20,100,"sd","14:28:15",2661700
8910,30,2000,"bu","14:27:58",2661600
8900,20,1000,"sd","14:27:56",2659600
8900,20,500,"sd","14:27:56",2658600
8900,20,100,"sd","14:27:52",2658100
8910,30,500,"bu","14:27:45",2658000
8910,30,1000,"bu","14:27:38",2657500
8900,20,1900,"sd","14:27:37",2656500
8900,20,500,"sd","14:27:37",2654600
8900,20,100,"sd","14:27:37",2654100
8900,20,400,"sd","14:27:37",2654000
8900,20,100,"sd","14:27:37",2653600
8900,20,5500,"sd","14:27:37",2653500
8900,20,1500,"sd","14:27:37",2648000
8900,20,500,"sd","14:27:24",2646500
8910,30,100,"bu","14:27:21",2646000
8910,30,100,"sd","14:27:11",2645900
8910,30,100,"sd","14:27:11",2645800
8910,30,200,"sd","14:27:11",2645700
8910,30,500,"sd","14:27:11",2645500
8910,30,1000,"sd","14:27:11",2645000
8910,30,600,"sd","14:27:11",2644000
8910,30,100,"sd","14:27:08",2643400
8910,30,500,"sd","14:27:04",2643300
8910,30,500,"sd","14:26:50",2642800
8920,40,3000,"bu","14:26:25",2642300
8920,40,1600,"bu","14:26:22",2639300
8920,40,1000,"bu","14:26:22",2637700
8920,40,1000,"bu","14:26:22",2636700
8920,40,100,"bu","14:26:22",2635700
8920,40,200,"bu","14:26:22",2635600
8920,40,700,"bu","14:26:22",2635400
8920,40,400,"bu","14:26:22",2634700
8910,30,300,"sd","14:26:19",2634300
8920,40,100,"bu","14:26:11",2634000
8910,30,1000,"sd","14:26:07",2633900
8920,40,200,"bu","14:25:42",2632900
8910,30,1000,"sd","14:25:36",2632700
8910,30,4000,"sd","14:25:36",2631700
8910,30,1000,"sd","14:25:36",2627700
8910,30,2000,"sd","14:25:36",2626700
8920,40,1000,"bu","14:25:28",2624700
8920,40,400,"bu","14:25:25",2623700
8920,40,3900,"bu","14:25:22",2623300
8920,40,600,"bu","14:25:22",2619400
8920,40,400,"bu","14:25:22",2618800
8920,40,100,"bu","14:25:22",2618400
8920,40,900,"bu","14:25:00",2618300
8920,40,1000,"bu","14:25:00",2617400
8920,40,700,"bu","14:25:00",2616400
8920,40,300,"bu","14:24:43",2615700
8920,40,100,"bu","14:24:43",2615400
8920,40,900,"bu","14:24:41",2615300
8920,40,100,"bu","14:24:41",2614400
8920,40,500,"bu","14:24:34",2614300
8910,30,2000,"sd","14:24:32",2613800
8920,40,400,"bu","14:24:25",2611800
8920,40,100,"bu","14:24:25",2611400
8920,40,100,"bu","14:24:25",2611300
8920,40,400,"bu","14:24:25",2611200
8920,40,600,"sd","14:23:46",2610800
8920,40,500,"sd","14:23:45",2610200
8920,40,1000,"sd","14:23:43",2609700
8920,40,500,"sd","14:23:42",2608700
8920,40,100,"sd","14:23:40",2608200
8920,40,500,"sd","14:23:39",2608100
8920,40,1000,"sd","14:23:22",2607600
8920,40,800,"sd","14:23:19",2606600
8920,40,200,"sd","14:23:19",2605800
8920,40,700,"sd","14:23:08",2605600
8920,40,1000,"bu","14:23:00",2604900
8920,40,700,"bu","14:23:00",2603900
8920,40,300,"bu","14:23:00",2603200
8920,40,500,"bu","14:23:00",2602900
8920,40,200,"bu","14:23:00",2602400
8920,40,800,"bu","14:21:48",2602200
8920,40,100,"bu","14:21:48",2601400
8920,40,500,"bu","14:21:48",2601300
8920,40,1400,"bu","14:21:48",2600800
8920,40,300,"bu","14:21:47",2599400
8920,40,200,"bu","14:21:47",2599100
8920,40,100,"bu","14:21:47",2598900
8920,40,100,"bu","14:21:47",2598800
8920,40,100,"bu","14:21:47",2598700
8920,40,1000,"bu","14:21:47",2598600
8920,40,400,"bu","14:21:47",2597600
8900,20,5000,"sd","14:21:47",2597200
8900,20,600,"sd","14:21:39",2592200
8910,30,500,"sd","14:21:39",2591600
8900,20,200,"sd","14:21:31",2591100
8910,30,1000,"sd","14:21:31",2590900
8910,30,500,"bu","14:21:29",2589900
8910,30,1000,"bu","14:21:29",2589400
8910,30,200,"bu","14:21:29",2588400
8910,30,1000,"bu","14:21:29",2588200
8910,30,1300,"bu","14:21:29",2587200
8900,20,500,"sd","14:21:29",2585900
8910,30,3700,"bu","14:21:28",2585400
8910,30,300,"bu","14:21:28",2581700
8910,30,100,"bu","14:21:28",2581400
8910,30,500,"bu","14:21:28",2581300
8910,30,200,"bu","14:21:28",2580800
8910,30,200,"bu","14:21:28",2580600
8900,20,17800,"sd","14:21:27",2580400
8900,20,500,"sd","14:21:27",2562600
8900,20,100,"sd","14:21:27",2562100
8900,20,1300,"sd","14:21:27",2562000
8900,20,300,"sd","14:21:27",2560700
8910,30,300,"bu","14:21:20",2560400
8910,30,5000,"bu","14:21:20",2560100
8900,20,100,"sd","14:21:16",2555100
8900,20,900,"sd","14:21:12",2555000
8900,20,100,"sd","14:21:12",2554100
8900,20,200,"bu","14:21:06",2554000
8900,20,12000,"bu","14:21:06",2553800
8900,20,1000,"bu","14:21:06",2541800
8900,20,500,"bu","14:21:06",2540800
8900,20,1000,"bu","14:21:06",2540300
8900,20,100,"bu","14:21:06",2539300
8900,20,100,"bu","14:21:05",2539200
8900,20,1000,"bu","14:20:52",2539100
8890,10,100,"sd","14:20:48",2538100
8890,10,2700,"sd","14:20:34",2538000
8890,10,300,"sd","14:20:34",2535300
8890,10,4100,"bu","14:20:23",2535000
8890,10,6900,"bu","14:20:23",2530900
8890,10,500,"bu","14:20:23",2524000
8890,10,10000,"bu","14:20:23",2523500
8890,10,10000,"bu","14:20:23",2513500
8890,10,1200,"bu","14:20:23",2503500
8890,10,16500,"bu","14:20:23",2502300
8880,0,300,"sd","14:19:44",2485800
8880,0,200,"sd","14:19:37",2485500
8880,0,900,"sd","14:19:11",2485300
8880,0,100,"sd","14:19:11",2484400
8880,0,1000,"sd","14:19:02",2484300
8890,10,100,"bu","14:18:58",2483300
8890,10,500,"bu","14:18:54",2483200
8890,10,1200,"bu","14:18:09",2482700
8890,10,100,"bu","14:18:01",2481500
8880,0,900,"sd","14:17:56",2481400
8880,0,500,"sd","14:17:56",2480500
8880,0,100,"sd","14:17:56",2480000
8880,0,2000,"sd","14:17:56",2479900
8880,0,3900,"sd","14:17:56",2477900
8880,0,1000,"sd","14:17:56",2474000
8880,0,1000,"sd","14:17:56",2473000
8880,0,600,"sd","14:17:56",2472000
8880,0,100,"sd","14:17:56",2471400
8880,0,20000,"sd","14:17:56",2471300
8880,0,100,"sd","14:17:56",2451300
8880,0,2200,"sd","14:17:56",2451200
8880,0,1000,"sd","14:17:51",2449000
8880,0,5800,"sd","14:17:40",2448000
8880,0,300,"sd","14:17:40",2442200
8880,0,500,"sd","14:17:40",2441900
8880,0,2000,"sd","14:17:40",2441400
8880,0,1000,"sd","14:17:40",2439400
8880,0,2000,"sd","14:17:40",2438400
8880,0,1300,"sd","14:17:40",2436400
8890,10,1000,"bu","14:17:32",2435100
8890,10,500,"bu","14:17:20",2434100
8890,10,1000,"bu","14:17:20",2433600
