"price","change","match_qtty","side","time","total_vol"
43000,100,400,"bu","14:15:22",526600
43000,100,100,"bu","14:15:22",526200
43000,100,1000,"bu","14:15:22",526100
43000,100,600,"bu","14:15:22",525100
43000,100,900,"bu","14:15:22",524500
43000,100,100,"bu","14:15:20",523600
43000,100,1000,"bu","14:15:20",523500
43000,100,900,"bu","14:15:20",522500
43000,100,100,"bu","14:15:09",521600
43000,100,600,"bu","14:15:09",521500
43000,100,400,"bu","14:15:07",520900
43000,100,600,"bu","14:15:07",520500
43000,100,400,"bu","14:14:56",519900
43000,100,1000,"bu","14:14:56",519500
43000,100,1000,"bu","14:14:56",518500
43000,100,2600,"bu","14:14:56",517500
42950,50,200,"sd","14:14:54",514900
43000,100,300,"bu","14:14:38",514700
43000,100,200,"bu","14:14:21",514400
43000,100,900,"bu","14:14:14",514200
43000,100,100,"bu","14:14:14",513300
43000,100,100,"bu","14:13:58",513200
42950,50,500,"sd","14:13:49",513100
42950,50,100,"sd","14:13:19",512600
43000,100,200,"bu","14:13:15",512500
43000,100,1000,"bu","14:13:04",512300
43000,100,600,"bu","14:13:03",511300
43000,100,400,"bu","14:13:03",510700
43000,100,1300,"bu","14:12:45",510300
43000,100,1700,"bu","14:12:28",509000
42950,50,1000,"bu","14:12:19",507300
42950,50,1000,"bu","14:12:19",506300
42950,50,2100,"bu","14:12:19",505300
42950,50,900,"bu","14:12:04",503200
42950,50,900,"bu","14:11:51",502300
42950,50,500,"bu","14:10:35",501400
42950,50,500,"bu","14:10:20",500900
42950,50,1100,"bu","14:10:10",500400
42950,50,100,"bu","14:10:10",499300
42950,50,1200,"bu","14:10:10",499200
42950,50,500,"bu","14:09:52",498000
42950,50,500,"bu","14:09:48",497500
42950,50,800,"bu","14:09:22",497000
42950,50,200,"bu","14:09:22",496200
42950,50,300,"bu","14:09:01",496000
42950,50,200,"bu","14:09:01",495700
42950,50,500,"bu","14:09:01",495500
42950,50,500,"bu","14:09:01",495000
42950,50,500,"bu","14:09:01",494500
42950,50,600,"bu","14:08:53",494000
42950,50,600,"bu","14:08:33",493400
42950,50,100,"bu","14:08:33",492800
42950,50,2300,"bu","14:08:33",492700
42950,50,700,"bu","14:08:18",490400
42950,50,1300,"bu","14:08:18",489700
42950,50,2000,"bu","14:08:14",488400
42950,50,200,"bu","14:07:44",486400
42900,0,100,"sd","14:06:50",486200
42900,0,200,"bu","14:06:43",486100
42900,0,500,"bu","14:06:43",485900
42900,0,2400,"bu","14:06:43",485400
42900,0,600,"bu","14:06:14",483000
42900,0,3000,"bu","14:06:14",482400
42900,0,1000,"bu","14:06:14",479400
42900,0,400,"bu","14:06:14",478400
42850,-50,1000,"sd","14:06:14",478000
42900,0,600,"bu","14:05:57",477000
42900,0,500,"bu","14:05:57",476400
42900,0,100,"bu","14:05:57",475900
42900,0,800,"bu","14:05:57",475800
42900,0,300,"bu","14:05:34",475000
42900,0,100,"bu","14:04:46",474700
42900,0,300,"bu","14:04:22",474600
42900,0,100,"bu","14:04:22",474300
42900,0,100,"bu","14:04:22",474200
42900,0,500,"bu","14:04:12",474100
42900,0,600,"bu","14:04:12",473600
42900,0,900,"bu","14:04:12",473000
42900,0,100,"bu","14:04:06",472100
42900,0,200,"bu","14:04:06",472000
42900,0,800,"bu","14:03:38",471800
42900,0,1000,"bu","14:03:38",471000
42900,0,1800,"bu","14:03:38",470000
42900,0,300,"bu","14:01:33",468200
42850,-50,600,"sd","13:59:45",467900
42850,-50,800,"sd","13:59:38",467300
42850,-50,100,"sd","13:59:18",466500
42900,0,100,"bu","13:58:54",466400
42900,0,600,"bu","13:58:08",466300
42900,0,200,"bu","13:57:50",465700
42800,-100,900,"sd","13:57:48",465500
42800,-100,100,"sd","13:57:48",464600
42800,-100,2000,"sd","13:57:48",464500
42800,-100,500,"sd","13:57:48",462500
42800,-100,1800,"sd","13:57:47",462000
42800,-100,500,"sd","13:57:47",460200
42850,-50,200,"sd","13:57:47",459700
42850,-50,100,"sd","13:57:47",459500
42850,-50,100,"sd","13:57:47",459400
42850,-50,300,"sd","13:57:47",459300
42850,-50,700,"sd","13:57:22",459000
42850,-50,2300,"sd","13:57:22",458300
42900,0,100,"bu","13:56:11",456000
42850,-50,100,"sd","13:56:04",455900
42850,-50,200,"sd","13:56:04",455800
42850,-50,200,"sd","13:56:04",455600
42850,-50,100,"sd","13:56:04",455400
42850,-50,200,"sd","13:56:04",455300
42850,-50,200,"sd","13:56:04",455100
42900,0,100,"bu","13:55:54",454900
42850,-50,100,"sd","13:55:09",454800
42850,-50,1000,"sd","13:54:08",454700
42850,-50,1700,"sd","13:53:46",453700
42850,-50,400,"sd","13:53:46",452000
42850,-50,1000,"sd","13:53:46",451600
42850,-50,5000,"sd","13:53:46",450600
42850,-50,200,"sd","13:53:46",445600
42850,-50,900,"sd","13:53:46",445400
42850,-50,800,"sd","13:53:46",444500
42900,0,700,"sd","13:53:40",443700
42900,0,1100,"sd","13:53:40",443000
42900,0,1500,"sd","13:53:40",441900
42900,0,300,"sd","13:53:15",440400
42900,0,100,"sd","13:53:15",440100
42900,0,500,"sd","13:53:15",440000
42900,0,100,"sd","13:53:15",439500
42900,0,500,"bu","13:52:56",439400
42900,0,2100,"bu","13:52:56",438900
42900,0,300,"bu","13:52:56",436800
42900,0,700,"bu","13:52:55",436500
42900,0,2300,"bu","13:52:55",435800
42900,0,100,"bu","13:52:40",433500
42900,0,200,"bu","13:52:30",433400
42900,0,1200,"bu","13:52:28",433200
42900,0,1200,"bu","13:52:27",432000
42900,0,1000,"bu","13:52:27",430800
42900,0,800,"bu","13:52:27",429800
42900,0,100,"bu","13:52:23",429000
42900,0,900,"bu","13:52:15",428900
42900,0,100,"bu","13:51:43",428000
42900,0,600,"bu","13:51:39",427900
42900,0,1000,"bu","13:51:39",427300
42900,0,500,"bu","13:51:39",426300
42900,0,1900,"bu","13:51:39",425800
42900,0,500,"bu","13:51:38",423900
42900,0,100,"bu","13:51:24",423400
42900,0,2000,"bu","13:51:19",423300
42850,-50,1200,"bu","13:49:56",421300
42850,-50,600,"bu","13:49:12",420100
42850,-50,100,"sd","13:49:07",419500
42850,-50,1000,"sd","13:49:07",419400
42850,-50,300,"sd","13:49:07",418400
42850,-50,500,"sd","13:49:07",418100
42850,-50,300,"sd","13:49:07",417600
42900,0,1000,"bu","13:49:06",417300
42900,0,1000,"bu","13:49:04",416300
42900,0,100,"bu","13:49:03",415300
42900,0,1000,"bu","13:48:27",415200
42900,0,300,"bu","13:48:17",414200
42900,0,100,"bu","13:47:52",413900
42900,0,1000,"bu","13:47:38",413800
42900,0,1000,"bu","13:47:02",412800
42900,0,1000,"bu","13:47:02",411800
42900,0,300,"bu","13:47:02",410800
42900,0,1000,"bu","13:47:02",410500
42900,0,1700,"bu","13:47:02",409500
42850,-50,300,"sd","13:46:42",407800
42850,-50,400,"sd","13:46:34",407500
42850,-50,600,"sd","13:46:34",407100
42850,-50,400,"sd","13:45:53",406500
42850,-50,100,"sd","13:45:53",406100
42850,-50,500,"sd","13:45:31",406000
42850,-50,300,"sd","13:44:26",405500
42850,-50,700,"bu","13:43:55",405200
42850,-50,200,"bu","13:43:43",404500
42800,-100,100,"sd","13:43:39",404300
42850,-50,200,"sd","13:43:35",404200
42850,-50,300,"sd","13:43:35",404000
42850,-50,500,"sd","13:43:12",403700
42900,0,2100,"bu","13:42:22",403200
42850,-50,100,"sd","13:42:14",401100
42850,-50,1100,"bu","13:41:47",401000
42850,-50,900,"bu","13:41:31",399900
42850,-50,100,"bu","13:41:31",399000
42800,-100,500,"bu","13:41:08",398900
42800,-100,500,"bu","13:41:07",398400
42750,-150,500,"bu","13:41:07",397900
42700,-200,300,"sd","13:40:26",397400
42700,-200,2500,"sd","13:39:43",397100
42700,-200,500,"sd","13:39:43",394600
42700,-200,900,"sd","13:39:43",394100
42750,-150,1100,"sd","13:39:43",393200
42750,-150,100,"bu","13:38:28",392100
42750,-150,200,"bu","13:38:17",392000
42750,-150,200,"sd","13:38:07",391800
42750,-150,200,"bu","13:37:09",391600
42750,-150,500,"sd","13:36:55",391400
42750,-150,300,"sd","13:36:55",390900
42750,-150,100,"sd","13:36:26",390600
42750,-150,400,"bu","13:36:25",390500
42700,-200,100,"sd","13:36:24",390100
42750,-150,100,"bu","13:34:50",390000
42750,-150,300,"sd","13:34:44",389900
42750,-150,100,"sd","13:34:44",389600
42750,-150,500,"sd","13:34:44",389500
42750,-150,500,"sd","13:34:44",389000
42750,-150,100,"sd","13:34:44",388500
42750,-150,200,"bu","13:33:45",388400
42750,-150,1200,"bu","13:33:38",388200
42750,-150,1000,"bu","13:33:23",387000
42750,-150,100,"bu","13:33:12",386000
42750,-150,100,"bu","13:33:07",385900
42750,-150,900,"bu","13:32:54",385800
42700,-200,1100,"bu","13:32:54",384900
42700,-200,500,"sd","13:32:49",383800
42700,-200,100,"sd","13:32:49",383300
42700,-200,100,"sd","13:32:49",383200
42700,-200,2000,"sd","13:32:49",383100
42700,-200,200,"sd","13:32:49",381100
42700,-200,100,"sd","13:32:49",380900
42700,-200,100,"sd","13:32:49",380800
42700,-200,300,"sd","13:32:49",380700
42700,-200,100,"sd","13:32:49",380400
42700,-200,1000,"sd","13:32:49",380300
42700,-200,100,"sd","13:32:49",379300
42700,-200,200,"sd","13:32:49",379200
42700,-200,100,"sd","13:32:49",379000
42750,-150,100,"bu","13:32:39",378900
42750,-150,5000,"bu","13:32:22",378800
42750,-150,2000,"bu","13:32:22",373800
42750,-150,2000,"bu","13:32:22",371800
42800,-100,1000,"bu","13:32:22",369800
42800,-100,1000,"bu","13:32:22",368800
42800,-100,100,"sd","13:32:22",367800
42750,-150,100,"sd","13:32:22",367700
42750,-150,1000,"sd","13:32:22",367600
42800,-100,500,"sd","13:32:22",366600
42750,-150,1200,"sd","13:32:22",366100
42800,-100,500,"sd","13:32:22",364900
42750,-150,3000,"sd","13:32:22",364400
42800,-100,6000,"sd","13:32:22",361400
42850,-50,600,"sd","13:32:22",355400
42850,-50,1000,"sd","13:32:22",354800
42850,-50,200,"sd","13:32:22",353800
42850,-50,100,"sd","13:32:22",353600
42850,-50,300,"sd","13:32:22",353500
42850,-50,100,"sd","13:32:22",353200
42850,-50,700,"sd","13:32:22",353100
42900,0,1000,"bu","13:30:08",352400
42900,0,100,"sd","13:29:47",351400
42900,0,100,"sd","13:29:47",351300
42900,0,1000,"bu","13:29:20",351200
42900,0,3900,"bu","13:29:20",350200
42900,0,300,"bu","13:28:44",346300
42900,0,100,"sd","13:28:38",346000
42900,0,200,"sd","13:28:38",345900
42900,0,500,"sd","13:28:38",345700
42950,50,200,"bu","13:27:49",345200
42950,50,300,"sd","13:27:38",345000
42950,50,300,"bu","13:27:26",344700
42950,50,400,"bu","13:27:26",344400
42950,50,100,"bu","13:27:26",344000
42950,50,500,"bu","13:27:26",343900
42950,50,600,"bu","13:27:26",343400
42950,50,1700,"bu","13:27:26",342800
42950,50,500,"bu","13:27:26",341100
42950,50,600,"bu","13:27:26",340600
42950,50,100,"bu","13:26:54",340000
42950,50,200,"bu","13:26:47",339900
42950,50,100,"bu","13:26:41",339700
42950,50,100,"bu","13:26:41",339600
42950,50,300,"bu","13:26:41",339500
42950,50,200,"bu","13:26:10",339200
42950,50,100,"bu","13:25:57",339000
42950,50,300,"bu","13:25:44",338900
42950,50,100,"bu","13:25:44",338600
42950,50,100,"bu","13:25:44",338500
42900,0,100,"bu","13:25:33",338400
42900,0,200,"bu","13:25:33",338300
42900,0,500,"bu","13:25:33",338100
42900,0,1000,"bu","13:25:19",337600
42900,0,1000,"bu","13:24:48",336600
42850,-50,300,"bu","13:24:24",335600
42850,-50,500,"bu","13:24:14",335300
42850,-50,1000,"bu","13:24:05",334800
42850,-50,200,"bu","13:24:04",333800
42850,-50,100,"bu","13:23:51",333600
42850,-50,100,"bu","13:23:51",333500
42850,-50,100,"bu","13:23:46",333400
42850,-50,1000,"bu","13:23:42",333300
42800,-100,400,"sd","13:23:28",332300
42800,-100,1300,"bu","13:21:45",331900
42800,-100,500,"bu","13:21:45",330600
42800,-100,1800,"bu","13:21:45",330100
42800,-100,5000,"bu","13:21:20",328300
42800,-100,3200,"bu","13:20:51",323300
42800,-100,100,"bu","13:20:51",320100
42800,-100,700,"bu","13:20:51",320000
42800,-100,200,"bu","13:17:51",319300
42800,-100,100,"bu","13:16:59",319100
42800,-100,400,"bu","13:16:35",319000
42800,-100,200,"bu","13:16:29",318600
42800,-100,800,"bu","13:15:50",318400
42750,-150,1200,"bu","13:15:50",317600
42750,-150,1300,"sd","13:15:47",316400
42750,-150,500,"sd","13:15:47",315100
42800,-100,300,"bu","13:15:37",314600
42750,-150,700,"bu","13:14:12",314300
42750,-150,100,"sd","13:13:59",313600
42750,-150,500,"sd","13:13:59",313500
42750,-150,100,"sd","13:13:59",313000
42750,-150,100,"sd","13:13:59",312900
42750,-150,500,"sd","13:13:59",312800
42750,-150,100,"sd","13:13:59",312300
42750,-150,2000,"sd","13:13:59",312200
42750,-150,800,"sd","13:13:59",310200
42750,-150,100,"sd","13:13:59",309400
42800,-100,500,"bu","13:13:41",309300
42800,-100,100,"bu","13:13:22",308800
42800,-100,700,"bu","13:13:11",308700
42750,-150,100,"sd","13:12:03",308000
42750,-150,100,"sd","13:12:03",307900
42750,-150,200,"sd","13:12:03",307800
42750,-150,100,"sd","13:12:03",307600
42750,-150,500,"sd","13:12:03",307500
42750,-150,100,"sd","13:12:03",307000
42800,-100,100,"bu","13:11:04",306900
42800,-100,100,"bu","13:10:40",306800
42800,-100,10000,"sd","13:10:37",306700
42800,-100,400,"sd","13:10:37",296700
42800,-100,1600,"sd","13:10:32",296300
42800,-100,1500,"sd","13:10:32",294700
42800,-100,500,"sd","13:10:32",293200
42800,-100,100,"sd","13:10:32",292700
42800,-100,500,"sd","13:10:32",292600
42800,-100,300,"sd","13:10:32",292100
42800,-100,100,"sd","13:10:32",291800
42800,-100,1000,"sd","13:10:32",291700
42800,-100,2000,"sd","13:10:32",290700
42800,-100,200,"sd","13:10:32",288700
42800,-100,100,"sd","13:10:32",288500
42800,-100,100,"sd","13:10:32",288400
42800,-100,2000,"sd","13:10:32",288300
42800,-100,3000,"sd","13:10:32",286300
42800,-100,1800,"sd","13:10:22",283300
42800,-100,7000,"sd","13:10:22",281500
42800,-100,1200,"sd","13:10:22",274500
42800,-100,3000,"sd","13:10:07",273300
42800,-100,200,"sd","13:09:34",270300
42850,-50,100,"bu","13:09:29",270100
42850,-50,200,"bu","13:07:53",270000
42850,-50,500,"bu","13:05:22",269800
42850,-50,2000,"bu","13:04:44",269300
42800,-100,600,"sd","13:03:29",267300
42800,-100,200,"sd","13:03:29",266700
42800,-100,100,"sd","13:03:29",266500
42800,-100,100,"sd","13:03:29",266400
42800,-100,100,"sd","13:02:44",266300
42800,-100,900,"sd","13:02:44",266200
42800,-100,100,"sd","13:02:44",265300
42800,-100,300,"sd","13:02:44",265200
42850,-50,100,"sd","13:00:38",264900
42850,-50,300,"sd","13:00:38",264800
42850,-50,500,"sd","13:00:29",264500
42850,-50,100,"sd","13:00:11",264000
42850,-50,500,"sd","13:00:10",263900
42850,-50,300,"bu","13:00:01",263400
42850,-50,300,"bu","13:00:01",263100
42850,-50,100,"bu","11:29:54",262800
42850,-50,100,"bu","11:28:24",262700
42850,-50,500,"sd","11:27:00",262600
42850,-50,500,"sd","11:24:56",262100
42850,-50,100,"sd","11:24:56",261600
42850,-50,800,"sd","11:24:56",261500
42850,-50,5000,"sd","11:24:56",260700
42850,-50,100,"sd","11:24:56",255700
42850,-50,1000,"sd","11:24:56",255600
42850,-50,200,"sd","11:24:56",254600
42850,-50,1900,"sd","11:24:56",254400
42900,0,500,"sd","11:22:36",252500
42900,0,2000,"sd","11:22:36",252000
42900,0,1000,"sd","11:21:59",250000
42900,0,300,"sd","11:18:57",249000
42900,0,200,"sd","11:16:37",248700
42900,0,100,"sd","11:16:37",248500
42900,0,200,"sd","11:15:35",248400
42900,0,700,"sd","11:15:13",248200
42900,0,1000,"sd","11:15:13",247500
42900,0,100,"sd","11:15:13",246500
42900,0,200,"sd","11:15:13",246400
42900,0,1000,"sd","11:14:09",246200
42900,0,200,"sd","11:13:05",245200
42900,0,100,"bu","11:10:57",245000
42900,0,900,"sd","11:10:29",244900
42900,0,100,"bu","11:08:58",244000
42850,-50,300,"sd","11:07:26",243900
42900,0,500,"sd","11:07:26",243600
42900,0,200,"sd","11:07:26",243100
42900,0,1000,"sd","11:07:19",242900
42900,0,400,"bu","11:06:49",241900
42900,0,400,"bu","11:06:49",241500
42900,0,100,"bu","11:01:21",241100
42900,0,100,"sd","11:01:03",241000
42900,0,500,"sd","11:00:00",240900
42900,0,600,"sd","10:59:50",240400
42900,0,200,"sd","10:59:50",239800
42900,0,200,"sd","10:59:50",239600
42900,0,1900,"sd","10:59:50",239400
42900,0,1000,"sd","10:59:42",237500
42900,0,2100,"sd","10:58:26",236500
42900,0,500,"sd","10:58:26",234400
42900,0,100,"sd","10:58:26",233900
42900,0,500,"sd","10:58:26",233800
42900,0,700,"sd","10:58:26",233300
42900,0,1000,"sd","10:58:26",232600
42900,0,2200,"sd","10:58:26",231600
42900,0,2700,"sd","10:55:20",229400
42900,0,100,"sd","10:51:12",226700
42950,50,500,"bu","10:51:00",226600
42950,50,500,"bu","10:51:00",226100
42950,50,1000,"sd","10:49:26",225600
42950,50,100,"sd","10:48:30",224600
42950,50,1000,"sd","10:47:43",224500
42950,50,100,"sd","10:46:25",223500
42950,50,400,"sd","10:46:25",223400
43000,100,100,"bu","10:45:55",223000
43000,100,1000,"bu","10:45:44",222900
43000,100,500,"bu","10:45:35",221900
43000,100,100,"bu","10:45:35",221400
43000,100,400,"bu","10:45:35",221300
42950,50,600,"sd","10:41:36",220900
42950,50,400,"sd","10:41:36",220300
42950,50,100,"sd","10:38:32",219900
42950,50,100,"sd","10:38:32",219800
42950,50,500,"sd","10:38:32",219700
42950,50,100,"sd","10:38:32",219200
42950,50,2000,"sd","10:38:32",219100
43000,100,100,"sd","10:37:48",217100
43000,100,600,"sd","10:37:40",217000
43000,100,5000,"sd","10:37:20",216400
43000,100,2000,"sd","10:37:13",211400
43000,100,2000,"sd","10:37:07",209400
43000,100,400,"bu","10:36:47",207400
43000,100,500,"sd","10:36:42",207000
43000,100,100,"sd","10:36:42",206500
43000,100,600,"sd","10:36:25",206400
43000,100,100,"sd","10:36:25",205800
43000,100,500,"sd","10:36:25",205700
43000,100,3800,"sd","10:36:25",205200
43000,100,900,"sd","10:35:02",201400
43000,100,200,"sd","10:34:37",200500
43050,150,300,"bu","10:34:11",200300
43050,150,100,"bu","10:34:11",200000
43050,150,100,"bu","10:34:11",199900
43050,150,500,"bu","10:34:11",199800
43000,100,800,"sd","10:33:52",199300
43000,100,100,"bu","10:33:46",198500
43000,100,200,"bu","10:33:46",198400
43000,100,100,"sd","10:32:17",198200
43000,100,100,"bu","10:31:06",198100
43000,100,100,"sd","10:30:50",198000
43000,100,1800,"sd","10:30:50",197900
43000,100,500,"bu","10:30:48",196100
43000,100,700,"bu","10:30:48",195600
43000,100,2300,"bu","10:28:48",194900
43000,100,500,"bu","10:27:59",192600
43000,100,400,"bu","10:27:59",192100
43000,100,1100,"bu","10:27:59",191700
43000,100,1000,"sd","10:27:52",190600
43000,100,100,"bu","10:27:18",189600
43000,100,1000,"bu","10:27:18",189500
43000,100,300,"bu","10:27:18",188500
43000,100,1000,"bu","10:27:18",188200
43000,100,500,"bu","10:27:18",187200
43000,100,100,"bu","10:26:44",186700
43000,100,500,"bu","10:26:30",186600
43000,100,2000,"bu","10:26:18",186100
43000,100,1900,"bu","10:26:11",184100
43000,100,200,"bu","10:26:11",182200
43000,100,200,"bu","10:26:11",182000
43000,100,800,"bu","10:25:46",181800
43000,100,200,"bu","10:25:46",181000
43000,100,500,"bu","10:25:46",180800
43000,100,200,"bu","10:25:46",180300
