"price","change","match_qtty","side","time","total_vol"
4610,-170,1800,"sd","11:07:07",144300
4610,-170,200,"sd","11:07:07",142500
4620,-160,100,"bu","11:06:36",142300
4610,-170,1000,"sd","11:05:02",142200
4610,-170,500,"sd","11:03:48",141200
4630,-150,200,"bu","11:01:26",140700
4650,-130,1100,"bu","10:58:11",140500
4650,-130,300,"bu","10:58:11",139400
4650,-130,700,"sd","10:57:09",139100
4670,-110,100,"sd","10:52:22",138400
4540,-240,100,"bu","10:36:05",138300
4540,-240,900,"bu","10:36:00",138200
4540,-240,1000,"sd","10:35:54",137300
4540,-240,5000,"sd","10:35:54",136300
4540,-240,1000,"sd","10:35:54",131300
4550,-230,1000,"sd","10:35:25",130300
4550,-230,1000,"sd","10:35:25",129300
4520,-260,8700,"sd","10:30:16",128300
4530,-250,1000,"sd","10:30:16",119600
4530,-250,300,"sd","10:30:16",118600
4520,-260,13100,"sd","10:28:40",118300
4520,-260,5100,"sd","10:28:40",105200
4530,-250,5000,"sd","10:28:40",100100
4530,-250,2000,"sd","10:28:40",95100
4560,-220,2000,"sd","10:28:40",93100
4600,-180,100,"sd","10:28:40",91100
4620,-160,1000,"sd","10:28:40",91000
4620,-160,800,"sd","10:28:40",90000
4630,-150,200,"sd","10:28:40",89200
4630,-150,100,"sd","10:28:40",89000
4630,-150,200,"sd","10:28:40",88900
4630,-150,100,"sd","10:28:40",88700
4630,-150,300,"sd","10:28:40",88600
4630,-150,700,"sd","10:23:15",88300
4630,-150,200,"sd","10:23:15",87600
4640,-140,100,"sd","10:23:15",87400
4510,-270,3900,"sd","10:16:47",87300
4510,-270,100,"sd","10:16:47",83400
4510,-270,10000,"sd","10:16:47",83300
4510,-270,100,"sd","10:16:47",73300
4510,-270,1000,"sd","10:16:47",73200
4520,-260,1000,"sd","10:16:47",72200
4520,-260,5000,"sd","10:16:47",71200
4520,-260,5000,"sd","10:16:47",66200
4520,-260,1000,"sd","10:16:47",61200
4520,-260,1200,"sd","10:16:47",60200
4530,-250,3000,"sd","10:16:47",59000
4550,-230,400,"sd","10:16:47",56000
4550,-230,500,"sd","10:16:47",55600
4550,-230,500,"sd","10:16:47",55100
4550,-230,100,"sd","10:16:47",54600
4560,-220,1600,"sd","10:16:47",54500
4560,-220,300,"sd","10:16:47",52900
4560,-220,2000,"sd","10:16:47",52600
4560,-220,500,"sd","10:16:47",50600
4560,-220,100,"sd","10:16:47",50100
4560,-220,100,"sd","10:16:47",50000
4570,-210,300,"sd","10:16:47",49900
4570,-210,100,"sd","10:16:47",49600
4580,-200,1900,"sd","10:16:47",49500
4580,-200,100,"sd","10:16:47",47600
4600,-180,100,"sd","10:16:47",47500
4610,-170,100,"sd","10:16:47",47400
4750,-30,100,"bu","10:16:41",47300
4560,-220,100,"sd","10:11:24",47200
4500,-280,100,"sd","10:08:29",47100
4500,-280,200,"sd","10:08:29",47000
4500,-280,100,"sd","10:08:29",46800
4510,-270,100,"sd","10:08:29",46700
4450,-330,8700,"sd","10:06:14",46600
4450,-330,900,"sd","10:06:14",37900
4450,-330,2000,"sd","10:06:14",37000
4470,-310,1500,"unknown","10:06:14",35000
4500,-280,100,"unknown","10:06:14",33500
4510,-270,700,"sd","10:06:14",33400
4550,-230,10000,"sd","10:06:14",32700
4560,-220,900,"sd","10:06:14",22700
4600,-180,100,"sd","10:06:14",21800
4600,-180,200,"sd","10:06:14",21700
4600,-180,200,"sd","10:06:14",21500
4610,-170,2000,"sd","10:06:14",21300
4610,-170,500,"sd","10:06:14",19300
4610,-170,2000,"sd","10:06:14",18800
4630,-150,400,"sd","10:06:14",16800
4680,-100,2000,"sd","10:06:14",16400
4680,-100,300,"sd","10:06:14",14400
4700,-80,300,"sd","10:06:14",14100
4700,-80,2900,"sd","10:06:14",13800
4710,-70,1000,"sd","10:06:14",10900
4720,-60,100,"sd","10:06:14",9900
4720,-60,100,"sd","10:06:14",9800
4730,-50,3000,"sd","10:06:14",9700
4740,-40,100,"sd","10:06:14",6700
4750,-30,200,"bu","10:04:09",6600
4780,0,200,"bu","09:59:06",6400
4780,0,100,"bu","09:57:26",6200
4780,0,100,"bu","09:52:59",6100
4780,0,100,"bu","09:52:59",6000
4790,10,100,"bu","09:29:49",5900
4790,10,100,"sd","09:29:17",5800
4790,10,2000,"sd","09:29:15",5700
4790,10,200,"bu","09:27:47",3700
4790,10,600,"bu","09:27:47",3500
4730,-50,100,"bu","09:27:47",2900
4730,-50,100,"sd","09:27:12",2800
4790,10,100,"sd","09:24:25",2700
4790,10,1300,"sd","09:24:25",2600
4810,30,800,"bu","09:21:01",1300
4800,20,200,"bu","09:21:01",500
4790,10,300,"bu","09:20:25",300
