"price","change","match_qtty","side","time","total_vol"
63800,0,40500,"unknown","14:44:59",751700
63900,100,300,"sd","14:29:55",711200
63900,100,200,"sd","14:29:16",710900
63900,100,100,"sd","14:28:55",710700
63900,100,500,"sd","14:28:54",710600
63900,100,1000,"sd","14:28:42",710100
63900,100,2000,"sd","14:28:38",709100
63900,100,500,"sd","14:28:35",707100
63900,100,500,"sd","14:28:31",706600
63900,100,1000,"sd","14:28:01",706100
63900,100,200,"sd","14:27:53",705100
63900,100,500,"sd","14:27:53",704900
63900,100,1200,"sd","14:27:38",704400
63900,100,500,"bu","14:27:26",703200
63900,100,100,"bu","14:27:26",702700
63900,100,900,"bu","14:27:26",702600
63900,100,300,"bu","14:27:26",701700
63900,100,200,"bu","14:27:26",701400
63900,100,300,"bu","14:27:04",701200
63900,100,500,"bu","14:27:00",700900
63900,100,200,"bu","14:27:00",700400
63900,100,1000,"bu","14:27:00",700200
63900,100,900,"bu","14:27:00",699200
63900,100,100,"bu","14:27:00",698300
63900,100,200,"sd","14:27:00",698200
63900,100,100,"sd","14:26:43",698000
63900,100,200,"sd","14:26:43",697900
64000,200,100,"bu","14:26:35",697700
63900,100,500,"sd","14:26:26",697600
63900,100,1500,"sd","14:26:12",697100
63900,100,300,"sd","14:26:09",695600
63900,100,500,"sd","14:26:08",695300
63900,100,1000,"sd","14:26:08",694800
63900,100,1000,"sd","14:26:08",693800
63900,100,2500,"sd","14:26:08",692800
63900,100,2500,"sd","14:25:44",690300
63900,100,1500,"sd","14:25:44",687800
63900,100,100,"sd","14:24:59",686300
63900,100,100,"sd","14:24:41",686200
64000,200,100,"bu","14:24:01",686100
64000,200,300,"bu","14:23:21",686000
63900,100,300,"bu","14:23:00",685700
63900,100,100,"bu","14:22:58",685400
63900,100,1000,"bu","14:22:53",685300
63900,100,800,"bu","14:22:49",684300
63900,100,100,"bu","14:22:26",683500
63800,0,100,"sd","14:22:24",683400
63900,100,700,"bu","14:22:20",683300
63900,100,200,"bu","14:22:20",682600
63900,100,100,"bu","14:22:20",682400
63900,100,500,"bu","14:22:05",682300
63900,100,500,"bu","14:22:04",681800
63900,100,100,"bu","14:22:02",681300
63900,100,100,"bu","14:21:58",681200
63900,100,100,"bu","14:21:56",681100
63900,100,500,"bu","14:21:49",681000
63900,100,500,"bu","14:21:28",680500
63900,100,500,"bu","14:20:47",680000
63900,100,1000,"bu","14:20:42",679500
63800,0,300,"sd","14:20:35",678500
63800,0,100,"sd","14:20:35",678200
63800,0,4600,"sd","14:20:35",678100
63900,100,200,"bu","14:20:30",673500
63900,100,500,"bu","14:20:25",673300
63900,100,500,"bu","14:20:25",672800
63800,0,100,"sd","14:20:06",672300
63900,100,200,"bu","14:20:04",672200
63900,100,500,"bu","14:19:59",672000
63900,100,300,"sd","14:19:56",671500
63900,100,600,"sd","14:19:56",671200
63900,100,2000,"sd","14:19:56",670600
63900,100,800,"sd","14:19:56",668600
63900,100,100,"sd","14:19:56",667800
63900,100,2000,"sd","14:19:45",667700
63900,100,100,"sd","14:19:41",665700
63900,100,100,"sd","14:19:24",665600
63900,100,400,"sd","14:19:24",665500
63900,100,1000,"sd","14:19:24",665100
63900,100,300,"sd","14:19:24",664100
63900,100,500,"sd","14:19:24",663800
63900,100,700,"sd","14:19:24",663300
63900,100,300,"sd","14:19:05",662600
63900,100,500,"sd","14:19:04",662300
63900,100,400,"sd","14:18:57",661800
64000,200,100,"sd","14:18:26",661400
64000,200,1500,"sd","14:18:26",661300
64000,200,1000,"sd","14:18:26",659800
64000,200,3200,"sd","14:18:26",658800
64000,200,2000,"sd","14:18:26",655600
64000,200,700,"sd","14:18:26",653600
64000,200,400,"sd","14:18:17",652900
64000,200,900,"sd","14:18:06",652500
64000,200,200,"sd","14:18:06",651600
64000,200,600,"sd","14:18:06",651400
64000,200,100,"sd","14:17:48",650800
64000,200,500,"sd","14:17:37",650700
64100,300,1000,"bu","14:17:19",650200
64100,300,100,"bu","14:17:13",649200
64100,300,200,"bu","14:16:24",649100
64100,300,1000,"bu","14:16:18",648900
64100,300,1000,"bu","14:16:18",647900
64000,200,400,"sd","14:16:06",646900
64100,300,1000,"bu","14:16:04",646500
64000,200,100,"sd","14:16:01",645500
64000,200,100,"sd","14:15:47",645400
64000,200,100,"sd","14:15:31",645300
64000,200,100,"sd","14:14:29",645200
64000,200,200,"sd","14:13:45",645100
64000,200,100,"sd","14:13:13",644900
64000,200,500,"bu","14:12:41",644800
64000,200,700,"bu","14:12:41",644300
64000,200,200,"bu","14:12:41",643600
64000,200,100,"bu","14:12:41",643400
64000,200,4000,"bu","14:12:41",643300
64000,200,500,"bu","14:12:41",639300
64000,200,700,"bu","14:12:41",638800
64000,200,500,"bu","14:12:41",638100
64000,200,500,"bu","14:12:41",637600
64000,200,300,"bu","14:12:16",637100
64000,200,400,"bu","14:11:51",636800
64000,200,100,"bu","14:11:36",636400
64000,200,1000,"bu","14:11:32",636300
64000,200,800,"bu","14:11:20",635300
64000,200,600,"bu","14:10:58",634500
64000,200,400,"bu","14:10:58",633900
63900,100,100,"sd","14:10:55",633500
64000,200,100,"bu","14:10:29",633400
64000,200,500,"bu","14:10:21",633300
63900,100,100,"sd","14:08:38",632800
63900,100,100,"sd","14:07:49",632700
64000,200,2000,"bu","14:07:41",632600
64000,200,500,"bu","14:07:41",630600
64000,200,200,"bu","14:07:41",630100
64000,200,200,"bu","14:07:40",629900
63900,100,100,"sd","14:07:15",629700
63900,100,1000,"bu","14:06:58",629600
63900,100,500,"bu","14:06:51",628600
63900,100,100,"bu","14:06:51",628100
63900,100,3500,"bu","14:06:51",628000
63900,100,200,"bu","14:06:43",624500
63900,100,100,"bu","14:06:40",624300
63900,100,500,"bu","14:06:34",624200
63900,100,6000,"bu","14:06:27",623700
63900,100,500,"bu","14:06:25",617700
63900,100,2000,"bu","14:06:23",617200
63800,0,100,"sd","14:06:21",615200
63900,100,500,"bu","14:06:15",615100
63900,100,200,"bu","14:05:58",614600
63900,100,100,"bu","14:05:43",614400
63900,100,500,"bu","14:05:28",614300
63900,100,1900,"bu","14:04:47",613800
63900,100,100,"bu","14:04:47",611900
63800,0,100,"sd","14:04:18",611800
63800,0,2700,"sd","14:04:12",611700
63800,0,100,"sd","14:04:02",609000
63900,100,200,"bu","14:03:39",608900
63900,100,100,"bu","14:03:33",608700
63900,100,900,"bu","14:03:25",608600
63900,100,500,"bu","14:03:25",607700
63900,100,100,"bu","14:03:25",607200
63900,100,500,"bu","14:03:25",607100
63900,100,300,"bu","14:03:15",606600
63900,100,600,"bu","14:03:15",606300
63900,100,100,"bu","14:03:02",605700
63900,100,1000,"bu","14:02:49",605600
63800,0,200,"sd","14:02:47",604600
63900,100,700,"bu","14:02:34",604400
63900,100,1000,"bu","14:02:27",603700
63800,0,100,"sd","14:01:45",602700
63900,100,400,"bu","14:01:28",602600
63900,100,1100,"bu","14:01:28",602200
63800,0,2000,"sd","14:01:18",601100
63900,100,2000,"bu","14:01:01",599100
63900,100,400,"bu","14:00:39",597100
63900,100,2000,"bu","14:00:23",596700
63800,0,200,"sd","13:59:54",594700
63900,100,2000,"bu","13:59:49",594500
63800,0,100,"sd","13:59:27",592500
63800,0,200,"sd","13:59:20",592400
63800,0,100,"sd","13:59:20",592200
63800,0,200,"sd","13:58:48",592100
63800,0,100,"sd","13:58:48",591900
63800,0,200,"sd","13:58:48",591800
63800,0,800,"sd","13:58:35",591600
63800,0,100,"sd","13:58:35",590800
63800,0,500,"sd","13:58:35",590700
63800,0,500,"sd","13:58:35",590200
63800,0,200,"sd","13:58:35",589700
63800,0,400,"sd","13:58:35",589500
63800,0,500,"sd","13:58:14",589100
63800,0,1100,"sd","13:57:37",588600
63800,0,200,"sd","13:57:37",587500
63800,0,200,"sd","13:57:37",587300
63800,0,300,"sd","13:57:28",587100
63800,0,100,"sd","13:57:09",586800
63900,100,300,"bu","13:56:34",586700
63900,100,100,"bu","13:56:26",586400
63800,0,500,"sd","13:56:25",586300
63900,100,100,"bu","13:56:21",585800
63800,0,800,"sd","13:56:03",585700
63800,0,200,"sd","13:56:03",584900
63800,0,1500,"sd","13:56:03",584700
63800,0,300,"sd","13:55:20",583200
63800,0,100,"sd","13:54:52",582900
63900,100,200,"sd","13:54:38",582800
63900,100,100,"sd","13:54:38",582600
63900,100,200,"sd","13:54:38",582500
63900,100,500,"sd","13:54:38",582300
63900,100,200,"sd","13:54:38",581800
63900,100,200,"sd","13:54:38",581600
63900,100,200,"sd","13:54:02",581400
63900,100,500,"sd","13:53:14",581200
63900,100,100,"sd","13:52:34",580700
63900,100,1000,"sd","13:52:32",580600
63900,100,1000,"sd","13:52:32",579600
