"price","change","match_qtty","side","time","total_vol"
45200,800,800,"bu","14:45:02",85400
45000,600,700,"sd","14:28:27",84600
45000,600,5000,"sd","14:26:18",83900
45000,600,2600,"sd","14:20:22",78900
45000,600,500,"sd","14:19:33",76300
45000,600,1900,"sd","14:17:38",75800
45000,600,100,"sd","14:17:38",73900
45000,600,400,"sd","14:14:14",73800
45000,600,100,"sd","14:14:14",73400
45000,600,500,"sd","14:14:14",73300
45000,600,500,"bu","14:12:58",72800
45000,600,500,"sd","14:11:58",72300
45000,600,500,"bu","14:10:27",71800
45000,600,2000,"bu","14:09:46",71300
44750,350,4400,"sd","14:09:03",69300
45000,600,1100,"sd","14:06:00",64900
45000,600,1000,"sd","14:06:00",63800
45000,600,700,"sd","14:06:00",62800
45200,800,200,"sd","14:06:00",62100
45500,1100,100,"bu","14:00:46",61900
45500,1100,100,"bu","13:49:21",61800
45000,600,2300,"sd","13:47:43",61700
45000,600,500,"sd","13:47:43",59400
45000,600,100,"sd","13:47:43",58900
45000,600,200,"sd","13:47:43",58800
45050,650,100,"sd","13:47:43",58600
45050,650,100,"sd","13:47:43",58500
45050,650,100,"sd","13:47:43",58400
45050,650,100,"sd","13:47:43",58300
45050,650,100,"sd","13:47:43",58200
45050,650,100,"sd","13:47:43",58100
45050,650,100,"sd","13:47:43",58000
45050,650,100,"sd","13:47:43",57900
45050,650,100,"sd","13:47:43",57800
45100,700,200,"sd","13:47:43",57700
45100,700,100,"sd","13:47:43",57500
45100,700,100,"sd","13:47:43",57400
45100,700,100,"sd","13:47:43",57300
45100,700,100,"sd","13:47:43",57200
45100,700,100,"sd","13:47:43",57100
45100,700,100,"sd","13:47:43",57000
45100,700,100,"sd","13:47:43",56900
45100,700,100,"sd","13:47:43",56800
45150,750,100,"sd","13:46:30",56700
45200,800,2100,"sd","13:46:30",56600
45200,800,500,"sd","13:46:30",54500
45200,800,200,"sd","13:39:14",54000
45200,800,1400,"sd","13:37:43",53800
45300,900,100,"sd","13:37:43",52400
45200,800,1900,"sd","13:19:23",52300
45300,900,100,"sd","13:19:22",50400
45500,1100,1600,"bu","13:16:30",50300
45500,1100,1000,"bu","13:16:30",48700
45500,1100,1400,"bu","13:16:30",47700
45500,1100,200,"bu","13:06:32",46300
45500,1100,100,"bu","13:04:45",46100
45500,1100,200,"bu","13:02:44",46000
45500,1100,100,"bu","13:01:38",45800
45100,700,100,"sd","11:29:53",45700
45100,700,100,"sd","11:29:53",45600
45150,750,100,"sd","11:29:53",45500
45000,600,800,"sd","11:11:57",45400
45000,600,100,"sd","11:11:57",44600
45000,600,100,"sd","11:11:57",44500
45000,600,100,"sd","11:11:57",44400
45000,600,100,"sd","11:11:57",44300
45000,600,200,"sd","11:11:57",44200
45000,600,200,"sd","11:11:57",44000
45000,600,100,"sd","11:11:57",43800
45100,700,100,"sd","11:11:57",43700
45050,650,100,"sd","11:11:57",43600
45150,750,100,"sd","11:11:57",43500
45700,1300,100,"bu","11:01:38",43400
45050,650,200,"sd","10:59:19",43300
45050,650,100,"sd","10:59:19",43100
45050,650,100,"sd","10:59:19",43000
45050,650,100,"sd","10:59:19",42900
45100,700,100,"sd","10:59:19",42800
45100,700,100,"sd","10:59:19",42700
45150,750,200,"sd","10:59:19",42600
45150,750,500,"sd","10:59:19",42400
45150,750,100,"sd","10:59:19",41900
45150,750,100,"sd","10:50:52",41800
45200,800,900,"sd","10:50:52",41700
45700,1300,100,"bu","10:41:58",40800
44950,550,100,"sd","10:22:18",40700
44800,400,300,"sd","10:18:07",40600
44800,400,500,"sd","10:18:07",40300
44800,400,200,"sd","10:18:07",39800
44800,400,2900,"sd","10:14:15",39600
44800,400,100,"sd","10:14:15",36700
44800,400,1900,"sd","10:13:55",36600
44800,400,100,"sd","10:13:55",34700
45500,1100,900,"bu","10:10:39",34600
45500,1100,100,"bu","10:09:45",33700
44700,300,4000,"sd","09:59:06",33600
44750,350,2000,"sd","09:59:06",29600
44750,350,700,"sd","09:59:06",27600
44900,500,300,"sd","09:59:06",26900
44750,350,4300,"sd","09:47:28",26600
44800,400,2000,"sd","09:47:28",22300
45000,600,400,"sd","09:47:28",20300
45000,600,300,"sd","09:47:28",19900
45000,600,2700,"sd","09:41:46",19600
45100,700,300,"sd","09:41:46",16900
46000,1600,100,"bu","09:36:56",16600
44500,100,3300,"sd","09:26:56",16500
44500,100,1000,"sd","09:26:56",13200
44550,150,600,"sd","09:26:56",12200
44550,150,100,"sd","09:26:56",11600
44550,150,1900,"sd","09:26:48",11500
44650,250,2000,"sd","09:26:48",9600
45000,600,100,"sd","09:26:48",7600
45100,700,100,"sd","09:25:24",7500
45100,700,600,"sd","09:23:52",7400
45100,700,100,"sd","09:22:53",6800
45100,700,1000,"sd","09:22:46",6700
45500,1100,1900,"sd","09:22:21",5700
46300,1900,100,"bu","09:21:50",3800
46300,1900,500,"bu","09:20:35",3700
46300,1900,100,"bu","09:20:19",3200
45500,1100,100,"bu","09:19:23",3100
45500,1100,400,"sd","09:19:01",3000
45500,1100,1000,"bu","09:18:33",2600
45500,1100,600,"bu","09:18:33",1600
45500,1100,100,"bu","09:17:45",1000
45400,1000,100,"bu","09:17:22",900
45400,1000,200,"bu","09:17:22",800
45400,1000,600,"bu","09:15:01",600
