"price","change","match_qtty","side","time","total_vol"
53500,900,22900,"sd","14:45:01",449100
53500,900,100,"bu","14:29:56",426200
53500,900,3000,"bu","14:29:56",426100
53500,900,100,"bu","14:29:56",423100
53500,900,100,"bu","14:29:56",423000
53500,900,100,"bu","14:29:56",422900
53500,900,3000,"bu","14:29:56",422800
53500,900,100,"bu","14:29:56",419800
53400,800,1500,"bu","14:29:56",419700
53400,800,600,"sd","14:29:55",418200
53400,800,500,"bu","14:29:47",417600
53400,800,100,"bu","14:29:47",417100
53400,800,200,"bu","14:29:47",417000
53300,700,500,"sd","14:29:46",416800
53300,700,200,"sd","14:29:40",416300
53400,800,100,"bu","14:29:40",416100
53400,800,500,"bu","14:29:36",416000
53400,800,200,"sd","14:29:09",415500
53400,800,1000,"sd","14:29:08",415300
53400,800,200,"sd","14:28:53",414300
53400,800,300,"sd","14:28:53",414100
53400,800,100,"sd","14:28:52",413800
53500,900,100,"bu","14:28:50",413700
53400,800,100,"sd","14:28:19",413600
53500,900,100,"bu","14:27:18",413500
53500,900,100,"bu","14:26:54",413400
53500,900,500,"bu","14:26:24",413300
53500,900,500,"sd","14:26:08",412800
53500,900,100,"sd","14:26:08",412300
53500,900,1200,"sd","14:26:08",412200
53500,900,100,"sd","14:26:08",411000
53500,900,600,"sd","14:26:08",410900
53500,900,200,"sd","14:26:03",410300
53600,1000,200,"bu","14:25:55",410100
53600,1000,200,"bu","14:25:55",409900
53500,900,200,"sd","14:25:30",409700
53500,900,200,"sd","14:25:30",409500
53500,900,100,"sd","14:25:30",409300
53500,900,300,"sd","14:25:08",409200
53500,900,2000,"sd","14:25:03",408900
53600,1000,400,"bu","14:24:42",406900
53600,1000,100,"bu","14:24:20",406500
53500,900,500,"sd","14:24:17",406400
53600,1000,300,"bu","14:23:58",405900
53600,1000,100,"bu","14:23:58",405600
53500,900,100,"sd","14:23:39",405500
53600,1000,400,"bu","14:23:39",405400
53600,1000,100,"bu","14:23:36",405000
53600,1000,500,"bu","14:23:36",404900
53600,1000,100,"bu","14:23:36",404400
53600,1000,200,"bu","14:23:36",404300
53600,1000,100,"bu","14:23:36",404100
53600,1000,100,"bu","14:23:26",404000
53500,900,500,"sd","14:23:11",403900
53600,1000,300,"bu","14:22:51",403400
53600,1000,500,"bu","14:22:51",403100
53600,1000,100,"bu","14:22:51",402600
53600,1000,100,"bu","14:22:51",402500
53500,900,100,"sd","14:21:54",402400
53500,900,900,"sd","14:21:54",402300
53500,900,100,"sd","14:21:51",401400
53500,900,300,"sd","14:21:51",401300
53600,1000,400,"bu","14:21:51",401000
53500,900,500,"bu","14:21:30",400600
53500,900,200,"bu","14:21:30",400100
53500,900,800,"bu","14:21:28",399900
53500,900,200,"bu","14:21:28",399100
53500,900,100,"bu","14:20:55",398900
53500,900,200,"bu","14:20:46",398800
53500,900,500,"bu","14:20:39",398600
53500,900,1000,"bu","14:20:39",398100
53500,900,1600,"bu","14:20:39",397100
53500,900,100,"bu","14:20:34",395500
53500,900,100,"bu","14:20:21",395400
53400,800,100,"bu","14:19:56",395300
53400,800,100,"bu","14:19:56",395200
53400,800,700,"bu","14:19:56",395100
53400,800,500,"bu","14:19:56",394400
53400,800,300,"bu","14:19:30",393900
53400,800,100,"bu","14:19:30",393600
53400,800,200,"bu","14:19:30",393500
53400,800,400,"bu","14:19:30",393300
